loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1575809;0.75;0.69642615;1.0;0.44952872;0.9491;465;465;465;465
0.8865865;0.8229167;0.3730634;1.0;0.33624056;0.9657;465;465;465;465
1.1102562;0.7708333;0.3981413;1.0;0.37984124;0.9675;465;465;465;465
0.8143504;0.7916667;0.24251574;1.0;0.29652885;0.9653;465;465;465;465
0.72395295;0.8541667;0.29734698;1.0;0.3472323;0.9596;465;465;465;465
0.73176146;0.8333333;0.156085;1.0;0.35774824;0.9569;465;465;465;465
0.85862213;0.78125;0.17774671;1.0;0.37837452;0.9438;465;465;465;465
0.91828674;0.7916667;0.13891838;1.0;0.3380151;0.9447;465;465;465;465
0.66033655;0.84375;0.118205056;1.0;0.33802745;0.9367;465;465;465;465
0.65325516;0.8125;0.0633942;1.0;0.38192514;0.9296;465;465;465;465
0.64673996;0.8333333;0.019990182;1.0;0.38523868;0.9211;465;465;465;465
0.5452924;0.8020833;0.07800918;1.0;0.4285124;0.909;465;465;465;465
0.412583;0.8958333;0.017365359;1.0;0.44041085;0.9031;465;465;465;465
0.42340246;0.90625;0.03210354;1.0;0.43589854;0.9047;465;465;465;465
0.5058143;0.8541667;0.0031758088;1.0;0.50807136;0.879;465;465;465;465
0.3365008;0.90625;0.008379554;1.0;0.48968515;0.8924;465;465;465;465
0.35735902;0.8958333;0.007675521;1.0;0.5021217;0.8797;465;465;465;465
0.32195845;0.90625;0.016825704;1.0;0.50238806;0.8818;465;465;465;465
0.2640902;0.9270833;0.0001408901;1.0;0.47600234;0.8943;465;465;465;465
0.2595321;0.9479167;0.011308652;1.0;0.53496575;0.8717;465;465;465;465
0.24545328;0.9583333;0.0005980546;1.0;0.58146536;0.8625;465;465;465;465
0.13281809;0.9479167;0.0022043916;1.0;0.57025033;0.8625;465;465;465;465
0.15006457;0.9583333;0.022251379;1.0;0.561476;0.8638;465;465;465;465
0.19991238;0.9479167;0.057241295;1.0;0.60382736;0.8573;465;465;465;465
0.2138285;0.9166667;0.04770021;1.0;0.6078209;0.8602;465;465;465;465
0.106173635;0.9583333;0.0063387016;1.0;0.58127815;0.8629;465;465;465;465
0.13758424;0.9479167;0.0062794555;1.0;0.5369199;0.8807;465;465;465;465
0.15829225;0.9375;0.00027066903;1.0;0.5577772;0.8792;465;465;465;465
0.20340222;0.9375;0.0017737836;1.0;0.6015263;0.8708;465;465;465;465
0.13485695;0.9895833;0.0003758087;1.0;0.5838538;0.8718;465;465;465;465
0.13159338;0.9479167;0.0012412197;1.0;0.5592365;0.8789;465;465;465;465
0.13206121;0.9583333;0.014555385;1.0;0.62763774;0.8548;465;465;465;465
0.14814632;0.9479167;0.149574;1.0;0.6153081;0.8632;465;465;465;465
0.14269139;0.9583333;0.00093814323;1.0;0.6336915;0.8665;465;465;465;465
0.15105578;0.9375;0.0016014588;1.0;0.627298;0.8737;465;465;465;465
0.16558242;0.9270833;0.023580581;1.0;0.58070564;0.8805;465;465;465;465
0.11781826;0.9583333;0.005562957;1.0;0.63679826;0.8597;465;465;465;465
0.13274471;0.9583333;0.0011878579;1.0;0.6205841;0.865;465;465;465;465
0.09543408;0.96875;0.00013671698;1.0;0.69873774;0.8487;465;465;465;465
0.050465986;0.9895833;0.0002302828;1.0;0.6028355;0.868;465;465;465;465
0.17371817;0.9270833;0.015430749;1.0;0.6347993;0.8648;465;465;465;465
0.08059105;0.96875;0.02202269;1.0;0.6799717;0.8564;465;465;465;465
0.082869016;0.9791667;0.0157855;1.0;0.58181053;0.8762;465;465;465;465
0.093638755;0.96875;2.8490304e-05;1.0;0.5779275;0.873;465;465;465;465
0.039264806;0.9895833;8.952031e-05;1.0;0.58515227;0.8748;465;465;465;465
0.05901323;0.96875;0.00014971565;1.0;0.64062667;0.8587;465;465;465;465
0.0849624;0.9791667;1.4662528e-05;1.0;0.60920316;0.8701;465;465;465;465
0.06573096;0.9583333;4.410724e-06;1.0;0.64617354;0.8575;465;465;465;465
0.08567387;0.96875;5.3224114e-05;1.0;0.6091756;0.8734;465;465;465;465
0.059182167;0.9791667;1.5198953e-05;1.0;0.64525;0.8628;465;465;465;465
0.06564611;0.9791667;1.3828087e-05;1.0;0.63256526;0.8717;465;465;465;465
0.04856019;0.9791667;0.0045190514;1.0;0.6196546;0.8785;465;465;465;465
0.18304588;0.9791667;1.8834726e-05;1.0;0.6399841;0.8654;465;465;465;465
0.023941904;1.0;3.153026e-05;1.0;0.5821804;0.8844;465;465;465;465
0.051101092;0.9895833;0.00012837823;1.0;0.6237833;0.869;465;465;465;465
0.11207541;0.9583333;3.4808218e-05;1.0;0.6315803;0.87;465;465;465;465
0.0597246;0.9791667;0.00035720223;1.0;0.57812756;0.8822;465;465;465;465
0.013853795;0.9895833;0.00027660825;1.0;0.6340684;0.8757;465;465;465;465
0.017243447;1.0;0.00026174894;1.0;0.6189917;0.8733;465;465;465;465
0.047420625;0.96875;0.0010536306;1.0;0.64133406;0.8709;465;465;465;465
0.12971689;0.9270833;0.005187934;1.0;0.6741249;0.8629;465;465;465;465
0.06426246;0.9791667;0.005212268;1.0;0.62299716;0.877;465;465;465;465
0.08350856;0.96875;0.026521914;1.0;0.58427376;0.8816;465;465;465;465
0.026465377;0.9895833;0.01506547;1.0;0.66213024;0.8663;465;465;465;465
0.030634874;0.9895833;0.00010668102;1.0;0.6615754;0.8708;465;465;465;465
0.011968491;1.0;0.003738807;1.0;0.65721244;0.87;465;465;465;465
0.058897216;0.9791667;0.00075535814;1.0;0.6609669;0.8701;465;465;465;465
0.0332879;0.9895833;3.540421e-05;1.0;0.65581924;0.8764;465;465;465;465
0.045630995;0.9791667;0.00012426455;1.0;0.6062129;0.8865;465;465;465;465
0.08141001;0.9583333;0.0007815242;1.0;0.6507336;0.8779;465;465;465;465
0.01647165;1.0;0.00017408372;1.0;0.659052;0.87;465;465;465;465
0.16507915;0.96875;0.00251862;1.0;0.5849591;0.8839;465;465;465;465
0.021978073;1.0;0.002709175;1.0;0.64977795;0.8784;465;465;465;465
0.03909431;0.9791667;0.005942637;1.0;0.70873225;0.8624;465;465;465;465
0.08785025;0.9791667;0.00044840074;1.0;0.65318036;0.8787;465;465;465;465
0.06593911;0.9791667;0.004817645;1.0;0.66631114;0.8788;465;465;465;465
0.029854678;0.9895833;0.0004577175;1.0;0.685273;0.8729;465;465;465;465
0.044929255;0.96875;0.0003039956;1.0;0.6792833;0.8773;465;465;465;465
0.048086304;0.9895833;0.006533351;1.0;0.67360693;0.8764;465;465;465;465
0.13339297;0.9895833;0.00041613524;1.0;0.6580188;0.883;465;465;465;465
0.08916161;0.96875;3.6954812e-06;1.0;0.67331064;0.8769;465;465;465;465
0.055368498;0.9583333;2.2172677e-05;1.0;0.6668461;0.8751;465;465;465;465
0.053431526;0.9791667;0.0007810665;1.0;0.71837395;0.8586;465;465;465;465
0.03694313;0.9895833;8.0463e-05;1.0;0.6855924;0.8698;465;465;465;465
0.054982167;0.9895833;0.08442169;1.0;0.66498;0.8749;465;465;465;465
0.081901245;0.96875;0.0003335395;1.0;0.72374773;0.8645;465;465;465;465
0.039007973;0.9895833;0.019647691;1.0;0.70696396;0.8717;465;465;465;465
0.0224866;1.0;0.0016826704;1.0;0.64683855;0.8837;465;465;465;465
0.17896104;0.9479167;4.6609446e-05;1.0;0.69123363;0.8787;465;465;465;465
0.057418197;0.96875;0.00012974346;1.0;0.65870374;0.8837;465;465;465;465
0.020182306;0.9895833;0.0024443346;1.0;0.7043528;0.8695;465;465;465;465
0.01745123;1.0;0.000590832;1.0;0.6555882;0.8789;465;465;465;465
0.013204773;1.0;1.9252057e-05;1.0;0.71733683;0.8673;465;465;465;465
0.14079581;0.9791667;5.8767906e-05;1.0;0.7400906;0.8721;465;465;465;465
0.07841039;0.96875;0.0010851788;1.0;0.7277754;0.8723;465;465;465;465
