loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1099082;0.7708333;1.6804291;0.5;0.405031;0.9515;292;292;292;292
0.79339075;0.8333333;1.831854;0.5;0.38434356;0.9618;292;292;292;292
0.9847894;0.78125;1.8957276;0.5;0.32033837;0.9686;292;292;292;292
0.8454092;0.8229167;2.066878;0.5;0.28547612;0.9706;292;292;292;292
0.84516793;0.8020833;2.1141188;0.5;0.32735872;0.9683;292;292;292;292
0.98410624;0.7604167;1.864611;0.5;0.33495525;0.9704;292;292;292;292
0.7879351;0.8333333;2.0398314;0.5;0.25232884;0.9658;292;292;292;292
0.63491863;0.8541667;2.1025672;0.5;0.28170767;0.9593;292;292;292;292
0.8992135;0.78125;1.8999095;0.5;0.29747126;0.9528;292;292;292;292
0.92130905;0.7916667;2.0885804;0.5;0.30654952;0.9537;292;292;292;292
0.7749796;0.78125;1.7104597;0.5;0.3530456;0.9491;292;292;292;292
0.61718374;0.8541667;1.4626614;0.5;0.34582406;0.9421;292;292;292;292
0.72487324;0.7916667;1.371699;0.5;0.3641529;0.9349;292;292;292;292
0.5328174;0.875;1.142873;0.5;0.413763;0.9208;292;292;292;292
0.4839747;0.8645833;1.1297969;0.5;0.38936275;0.929;292;292;292;292
0.41212568;0.8854167;1.0621697;0.5;0.42384169;0.9189;292;292;292;292
0.669588;0.8333333;0.74000823;0.5;0.5036306;0.9035;292;292;292;292
0.2758092;0.9270833;0.64589834;0.5;0.48081768;0.9028;292;292;292;292
0.57285714;0.8333333;0.4468991;0.5;0.50407773;0.9048;292;292;292;292
0.33513978;0.90625;0.108340904;1.0;0.508983;0.8933;292;292;292;292
0.5221524;0.8541667;0.23258053;1.0;0.5850941;0.881;292;292;292;292
0.40365994;0.8541667;0.38808608;1.0;0.5690766;0.8782;292;292;292;292
0.4073224;0.8854167;0.24438131;1.0;0.6289723;0.8682;292;292;292;292
0.34507313;0.8854167;0.09486019;1.0;0.6132288;0.8785;292;292;292;292
0.21101345;0.9583333;0.061281227;1.0;0.6335211;0.8693;292;292;292;292
0.37534288;0.8541667;0.04961091;1.0;0.6014657;0.8794;292;292;292;292
0.24125825;0.9270833;0.03512998;1.0;0.7099174;0.8481;292;292;292;292
0.20133947;0.9375;0.04293548;1.0;0.65164155;0.8731;292;292;292;292
0.2887707;0.875;0.07268078;1.0;0.7265337;0.8509;292;292;292;292
0.23850997;0.9375;0.09072424;1.0;0.70869267;0.859;292;292;292;292
0.14955536;0.9583333;0.0542017;1.0;0.6747759;0.8628;292;292;292;292
0.17737448;0.9479167;0.010936938;1.0;0.68697;0.8596;292;292;292;292
0.12763499;0.9375;0.008041651;1.0;0.7125767;0.8495;292;292;292;292
0.2831315;0.9166667;0.053755224;1.0;0.69374114;0.8631;292;292;292;292
0.17344517;0.9583333;0.038489755;1.0;0.7612324;0.8489;292;292;292;292
0.16842155;0.9583333;0.0042220913;1.0;0.7009165;0.8675;292;292;292;292
0.098278485;0.9791667;0.0053702355;1.0;0.7221202;0.8604;292;292;292;292
0.16175663;0.9583333;0.0526932;1.0;0.7178795;0.8628;292;292;292;292
0.16452749;0.9479167;0.0053823516;1.0;0.7086458;0.8599;292;292;292;292
0.181664;0.9479167;0.0018673202;1.0;0.7923336;0.8376;292;292;292;292
0.13175859;0.96875;0.0006415905;1.0;0.77297074;0.8483;292;292;292;292
0.20371115;0.9270833;0.00043278115;1.0;0.71844876;0.8536;292;292;292;292
0.13756932;0.9583333;0.004910258;1.0;0.7024192;0.8608;292;292;292;292
0.11240586;0.96875;0.048986975;1.0;0.73354226;0.8607;292;292;292;292
0.10921515;0.9583333;0.005572938;1.0;0.749369;0.856;292;292;292;292
0.08203252;0.96875;0.00022805759;1.0;0.794683;0.8513;292;292;292;292
0.08931162;0.96875;0.05655787;1.0;0.78952736;0.8484;292;292;292;292
0.100259386;0.9583333;0.034926116;1.0;0.75726277;0.8681;292;292;292;292
0.06724132;0.9791667;0.02175128;1.0;0.7613657;0.8548;292;292;292;292
0.08247881;0.96875;0.0014705622;1.0;0.8468173;0.8298;292;292;292;292
0.13825;0.9583333;0.03429548;1.0;0.8545785;0.8345;292;292;292;292
0.14456506;0.96875;0.0019374196;1.0;0.902036;0.8264;292;292;292;292
0.05640887;0.9791667;0.0037601595;1.0;0.7651474;0.8611;292;292;292;292
0.095879994;0.9583333;0.004650684;1.0;0.8267875;0.8466;292;292;292;292
0.05885453;0.96875;0.0372533;1.0;0.8316043;0.8538;292;292;292;292
0.10463304;0.96875;0.005416456;1.0;0.8589406;0.8416;292;292;292;292
0.05339245;0.9895833;0.043084886;1.0;0.82389104;0.8476;292;292;292;292
0.054935414;0.9791667;0.00834879;1.0;0.8448572;0.8399;292;292;292;292
0.08106093;0.96875;0.02707904;1.0;0.83958864;0.8472;292;292;292;292
0.09100542;0.9583333;0.055036623;1.0;0.86758643;0.854;292;292;292;292
0.050460994;0.9791667;0.0007011184;1.0;0.8239789;0.8563;292;292;292;292
0.051185068;0.9791667;0.005133893;1.0;0.82153964;0.8609;292;292;292;292
0.07975135;0.9583333;0.0033018908;1.0;0.85615784;0.8461;292;292;292;292
0.10992094;0.9791667;0.019058796;1.0;0.84601396;0.8531;292;292;292;292
0.0394735;0.9895833;0.05358651;1.0;0.8257027;0.8636;292;292;292;292
0.018887894;1.0;0.0025885182;1.0;0.8141119;0.8584;292;292;292;292
0.04067872;0.9791667;0.0004878112;1.0;0.88186425;0.8485;292;292;292;292
0.052235845;0.9791667;0.0011303402;1.0;0.94173974;0.8363;292;292;292;292
0.027387964;1.0;1.805997e-05;1.0;0.8746752;0.8538;292;292;292;292
0.08649608;0.96875;0.0038141184;1.0;0.89338994;0.8463;292;292;292;292
0.122949086;0.9479167;0.0026710092;1.0;0.858466;0.8563;292;292;292;292
