loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3608979;0.5104167;2.728928;0.0;1.132633;0.6345;23;23;23;23
1.4640813;0.59375;3.181224;0.0;0.8381765;0.7643;23;23;23;23
1.2604004;0.6979167;2.8957295;0.0;0.65186894;0.8611;23;23;23;23
1.2648865;0.7395833;2.6551113;0.0;0.554347;0.8876;23;23;23;23
0.8456468;0.8229167;2.83596;0.0;0.52220017;0.8987;23;23;23;23
0.77532536;0.8645833;2.8922877;0.0;0.4932902;0.906;23;23;23;23
0.84061307;0.8229167;3.0763497;0.0;0.48171693;0.9108;23;23;23;23
0.89862555;0.8020833;3.1522622;0.0;0.47002143;0.9144;23;23;23;23
0.9684112;0.8125;3.2831724;0.0;0.44874272;0.9204;23;23;23;23
0.9925628;0.7916667;3.252825;0.0;0.44274044;0.9236;23;23;23;23
0.97816426;0.7916667;3.2597673;0.0;0.43018466;0.9262;23;23;23;23
0.90976495;0.7916667;3.4187257;0.0;0.43477178;0.9288;23;23;23;23
0.86718494;0.8125;3.3401637;0.0;0.42243466;0.9307;23;23;23;23
0.9826441;0.7916667;3.4861383;0.0;0.42098993;0.9309;23;23;23;23
1.1034833;0.7395833;3.4281166;0.0;0.41305792;0.9328;23;23;23;23
0.91240454;0.8020833;3.3961353;0.0;0.40379268;0.9331;23;23;23;23
0.80182266;0.84375;3.3859544;0.0;0.39652336;0.9358;23;23;23;23
1.0125928;0.7708333;3.4545088;0.0;0.39120293;0.9352;23;23;23;23
0.7565182;0.8333333;3.445159;0.0;0.38739845;0.939;23;23;23;23
0.90204006;0.7916667;3.6613865;0.0;0.38436222;0.9404;23;23;23;23
0.99446815;0.7916667;3.6692681;0.0;0.385173;0.9415;23;23;23;23
0.7531331;0.8333333;3.7286878;0.0;0.3716434;0.941;23;23;23;23
0.86988324;0.84375;3.6541872;0.0;0.37570947;0.9424;23;23;23;23
0.9044483;0.7916667;3.8328397;0.0;0.36087734;0.9401;23;23;23;23
0.90313405;0.8125;3.8160708;0.0;0.3628361;0.9434;23;23;23;23
1.0155898;0.75;3.828901;0.0;0.37017167;0.9408;23;23;23;23
0.740901;0.8333333;3.6594133;0.0;0.36681578;0.9441;23;23;23;23
0.99560744;0.78125;3.814829;0.0;0.3600635;0.9434;23;23;23;23
0.80629563;0.84375;3.8506892;0.0;0.35842645;0.9417;23;23;23;23
0.86356807;0.8229167;3.854215;0.0;0.36038658;0.943;23;23;23;23
0.75335795;0.84375;3.8994663;0.0;0.35785776;0.9433;23;23;23;23
0.78050226;0.8125;4.003338;0.0;0.3594108;0.942;23;23;23;23
0.92666435;0.78125;3.9956977;0.0;0.35567528;0.9439;23;23;23;23
0.79261714;0.8333333;3.8029666;0.0;0.34917814;0.9439;23;23;23;23
1.0108238;0.78125;3.7802672;0.0;0.3539542;0.9465;23;23;23;23
0.9285194;0.8229167;3.9883409;0.0;0.3468025;0.9431;23;23;23;23
0.86080164;0.8229167;3.7891235;0.0;0.34658012;0.946;23;23;23;23
1.0745825;0.7604167;3.8451984;0.0;0.35056266;0.9444;23;23;23;23
0.9690547;0.7604167;3.9608867;0.0;0.3474971;0.9453;23;23;23;23
0.83196944;0.8125;3.9365137;0.0;0.34601593;0.9456;23;23;23;23
1.0027741;0.7604167;4.028654;0.0;0.34108323;0.9453;23;23;23;23
0.8074546;0.8333333;4.079444;0.0;0.35284406;0.9425;23;23;23;23
0.84969825;0.8125;3.8965158;0.0;0.3327521;0.9449;23;23;23;23
0.73394156;0.84375;3.7717943;0.0;0.3490115;0.9439;23;23;23;23
0.9225897;0.8125;3.619688;0.0;0.3412062;0.9473;23;23;23;23
0.8526912;0.8125;3.7349882;0.0;0.3376752;0.9472;23;23;23;23
0.89042;0.7916667;3.6352599;0.0;0.33574697;0.9444;23;23;23;23
0.96700114;0.7916667;3.7622914;0.0;0.33426702;0.9446;23;23;23;23
0.81394434;0.8333333;3.7589111;0.0;0.33384818;0.9459;23;23;23;23
1.1373404;0.7395833;3.6299682;0.0;0.33729792;0.9451;23;23;23;23
0.9810665;0.7916667;3.4721267;0.0;0.34363687;0.9452;23;23;23;23
0.9541748;0.8020833;3.5267744;0.0;0.342746;0.9451;23;23;23;23
0.96732235;0.7708333;3.5212598;0.0;0.3420003;0.9448;23;23;23;23
1.0678331;0.78125;3.7458787;0.0;0.33222333;0.9442;23;23;23;23
0.77166814;0.84375;3.5156226;0.0;0.35220128;0.9442;23;23;23;23
0.75276786;0.84375;3.5737677;0.0;0.34379137;0.9437;23;23;23;23
1.0464951;0.7604167;3.7845855;0.0;0.34921393;0.9427;23;23;23;23
0.73516387;0.84375;3.6667864;0.0;0.3487843;0.942;23;23;23;23
0.9529273;0.7708333;3.8522933;0.0;0.35165885;0.9418;23;23;23;23
1.0273232;0.7708333;3.6761956;0.0;0.35140246;0.9433;23;23;23;23
0.65460604;0.875;3.730141;0.0;0.3424324;0.9428;23;23;23;23
0.80756426;0.8333333;3.6033363;0.0;0.3500181;0.9424;23;23;23;23
0.6445647;0.8541667;3.7208145;0.0;0.34592667;0.9428;23;23;23;23
1.054327;0.7708333;3.6791196;0.0;0.34031034;0.9425;23;23;23;23
0.7586055;0.8541667;3.6485226;0.0;0.35153443;0.941;23;23;23;23
0.71854687;0.84375;3.6152735;0.0;0.35464793;0.9413;23;23;23;23
0.9260358;0.7916667;3.4977996;0.0;0.34794122;0.9407;23;23;23;23
0.92430896;0.7916667;3.4522767;0.0;0.350591;0.9404;23;23;23;23
0.822622;0.8541667;3.5282133;0.0;0.35012847;0.9395;23;23;23;23
0.5917122;0.875;3.4121068;0.0;0.34693477;0.9403;23;23;23;23
0.75347024;0.84375;3.6245017;0.0;0.33685797;0.9417;23;23;23;23
0.6960657;0.8333333;3.3243394;0.0;0.3543044;0.9403;23;23;23;23
0.89761215;0.7916667;3.345044;0.0;0.35170296;0.9403;23;23;23;23
1.0847262;0.75;3.466123;0.0;0.3510662;0.9416;23;23;23;23
0.86626726;0.8125;3.4930804;0.0;0.3418473;0.9398;23;23;23;23
1.0854279;0.7604167;3.445765;0.5;0.3528574;0.9393;23;23;23;23
1.196621;0.7291667;3.4287019;0.5;0.34419385;0.9395;23;23;23;23
0.7129583;0.8541667;3.2962303;0.5;0.34718117;0.94;23;23;23;23
0.6150251;0.8854167;3.3382273;0.5;0.35265043;0.9398;23;23;23;23
1.1013926;0.75;3.3353093;0.5;0.3500275;0.9391;23;23;23;23
