loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9481624;0.8125;0.363762;1.0;0.40199214;0.9451;283;283;283;283
0.9041603;0.8333333;0.32019866;1.0;0.34402403;0.969;283;283;283;283
0.73928237;0.8541667;0.22838137;1.0;0.2704741;0.97;283;283;283;283
0.7387929;0.8541667;0.15958995;1.0;0.25931692;0.9732;283;283;283;283
0.7966938;0.8333333;0.12269352;1.0;0.28351417;0.9658;283;283;283;283
0.9130623;0.8020833;0.19319206;1.0;0.31268167;0.9679;283;283;283;283
0.9382792;0.78125;0.22470576;1.0;0.32951173;0.9633;283;283;283;283
0.7420606;0.84375;0.24618486;1.0;0.32338315;0.9578;283;283;283;283
0.8547099;0.78125;0.1235431;1.0;0.30764884;0.9595;283;283;283;283
0.7890164;0.8229167;0.16781737;1.0;0.31902972;0.9471;283;283;283;283
0.5953277;0.8645833;0.19762778;1.0;0.33653033;0.9413;283;283;283;283
0.4120945;0.8958333;0.09958394;1.0;0.36330184;0.9294;283;283;283;283
0.5455636;0.875;0.12407138;1.0;0.34580314;0.9366;283;283;283;283
0.73179215;0.7708333;0.15337288;1.0;0.4232203;0.9207;283;283;283;283
0.5657292;0.84375;0.11748777;1.0;0.42084366;0.9162;283;283;283;283
0.47210622;0.8958333;0.12882313;1.0;0.37852073;0.92;283;283;283;283
0.45903358;0.8541667;0.02957052;1.0;0.4227629;0.9152;283;283;283;283
0.57242006;0.8541667;0.02624394;1.0;0.42277524;0.9126;283;283;283;283
0.48854294;0.875;0.03307272;1.0;0.46923682;0.8962;283;283;283;283
0.5496525;0.84375;0.030068297;1.0;0.53825366;0.8733;283;283;283;283
0.29326305;0.8958333;0.0041674953;1.0;0.46903905;0.905;283;283;283;283
0.31895706;0.9166667;0.016353905;1.0;0.5038148;0.8965;283;283;283;283
0.45304814;0.8645833;0.008800328;1.0;0.5137254;0.8912;283;283;283;283
0.2925547;0.9166667;0.0074210325;1.0;0.4941247;0.8958;283;283;283;283
0.36878157;0.8958333;0.008189783;1.0;0.521438;0.8913;283;283;283;283
0.26189357;0.90625;0.0055566826;1.0;0.5292158;0.8903;283;283;283;283
0.3640745;0.8645833;0.010813415;1.0;0.54951197;0.8872;283;283;283;283
0.200217;0.9375;0.0046848655;1.0;0.5481164;0.8878;283;283;283;283
0.33094263;0.90625;0.006208404;1.0;0.5665947;0.879;283;283;283;283
0.2071271;0.9270833;0.0029725395;1.0;0.55654633;0.8845;283;283;283;283
0.368844;0.875;0.00019082968;1.0;0.54658264;0.8918;283;283;283;283
0.18246329;0.96875;0.0143372165;1.0;0.57141143;0.8818;283;283;283;283
0.26958337;0.9166667;0.0019107589;1.0;0.658303;0.8654;283;283;283;283
0.1820925;0.9479167;0.0015680336;1.0;0.6625585;0.8644;283;283;283;283
0.071195774;0.96875;0.0017687335;1.0;0.6225432;0.8782;283;283;283;283
0.10532457;0.9791667;0.0005713219;1.0;0.66183126;0.8716;283;283;283;283
0.17546213;0.9375;0.00714674;1.0;0.71204895;0.847;283;283;283;283
0.34778872;0.8958333;0.024559997;1.0;0.7063254;0.854;283;283;283;283
0.14842619;0.9583333;0.0023367093;1.0;0.7348586;0.8463;283;283;283;283
