loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82289815;0.8333333;0.3400185;1.0;0.37448952;0.9548;423;423;423;423
1.1082362;0.7708333;0.28812462;1.0;0.32549107;0.967;423;423;423;423
0.96865034;0.78125;0.3173388;1.0;0.32525355;0.9705;423;423;423;423
0.7396896;0.8541667;0.217127;1.0;0.32309082;0.9669;423;423;423;423
0.8772071;0.8020833;0.1984981;1.0;0.31165257;0.9653;423;423;423;423
0.9053766;0.7916667;0.12535523;1.0;0.28878272;0.9659;423;423;423;423
0.9281065;0.7708333;0.07634842;1.0;0.28817856;0.9609;423;423;423;423
0.7842524;0.7916667;0.07559806;1.0;0.32563776;0.9528;423;423;423;423
0.74741584;0.8125;0.048139878;1.0;0.2878336;0.9531;423;423;423;423
0.5363979;0.8854167;0.054497078;1.0;0.3360134;0.9417;423;423;423;423
0.47409007;0.8645833;0.017425254;1.0;0.34497896;0.9365;423;423;423;423
0.43669736;0.8854167;0.015143983;1.0;0.35030976;0.9318;423;423;423;423
0.6429626;0.8333333;0.041911792;1.0;0.38698682;0.9261;423;423;423;423
0.4251845;0.875;0.007849633;1.0;0.41697833;0.9104;423;423;423;423
0.51103103;0.8541667;0.01291027;1.0;0.40026757;0.9171;423;423;423;423
0.3502024;0.9166667;0.0029856276;1.0;0.40386885;0.9129;423;423;423;423
0.33408642;0.9270833;0.0023756116;1.0;0.45743495;0.8943;423;423;423;423
0.5675201;0.8125;0.0023889113;1.0;0.4928631;0.8868;423;423;423;423
0.3976102;0.8958333;0.0014528964;1.0;0.4480242;0.8962;423;423;423;423
0.30952582;0.90625;0.007111313;1.0;0.47084913;0.8955;423;423;423;423
0.21468341;0.9583333;0.0022719356;1.0;0.48344502;0.8867;423;423;423;423
0.26184353;0.9270833;0.00032570746;1.0;0.51521957;0.8838;423;423;423;423
0.18895014;0.9270833;0.01463146;1.0;0.5430575;0.8721;423;423;423;423
0.19007818;0.9375;0.016348567;1.0;0.5474405;0.875;423;423;423;423
