loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1742495;0.7604167;2.2926068;0.5;0.37221417;0.9574;332;332;332;332
0.8743396;0.8229167;2.221201;0.5;0.36723024;0.9646;332;332;332;332
0.98541903;0.78125;2.062756;0.5;0.35092035;0.9691;332;332;332;332
0.9393566;0.7916667;1.9526298;0.5;0.31116202;0.9671;332;332;332;332
0.6738058;0.8541667;2.0225272;0.5;0.25880542;0.9688;332;332;332;332
0.89892465;0.78125;2.1818898;0.5;0.29054576;0.9653;332;332;332;332
0.7961957;0.8229167;1.9217937;0.5;0.30743432;0.96;332;332;332;332
1.2665598;0.6770833;1.8692671;0.5;0.3240849;0.9568;332;332;332;332
0.72780055;0.8333333;1.724113;0.5;0.34529513;0.946;332;332;332;332
0.8350937;0.7916667;1.5139593;0.5;0.33432677;0.9506;332;332;332;332
0.6824717;0.84375;1.3315355;0.5;0.31783482;0.9478;332;332;332;332
0.5109384;0.875;1.2276686;0.5;0.33252534;0.9471;332;332;332;332
0.588453;0.84375;1.2840223;0.5;0.34553227;0.938;332;332;332;332
0.48935732;0.8541667;1.4152538;0.5;0.3333417;0.9401;332;332;332;332
0.5593967;0.8645833;1.4432367;0.5;0.40091476;0.9215;332;332;332;332
0.5298479;0.84375;1.6220319;0.5;0.35423458;0.9284;332;332;332;332
0.63349485;0.8229167;0.9353613;0.5;0.4335294;0.9111;332;332;332;332
0.4110814;0.8958333;0.8090837;0.5;0.4239168;0.9058;332;332;332;332
0.30844614;0.8958333;0.5068661;1.0;0.4304046;0.9059;332;332;332;332
0.33017167;0.90625;0.27789545;1.0;0.47893888;0.8924;332;332;332;332
0.3528439;0.8854167;0.33805677;1.0;0.48626825;0.8901;332;332;332;332
0.17539477;0.9375;0.0760556;1.0;0.5216191;0.8773;332;332;332;332
0.30680075;0.90625;0.12143748;1.0;0.488258;0.8882;332;332;332;332
0.20955937;0.9375;0.20004004;1.0;0.479863;0.8981;332;332;332;332
0.33244184;0.8958333;0.15057105;1.0;0.56273264;0.8664;332;332;332;332
0.2943659;0.9166667;0.20405385;1.0;0.56172705;0.874;332;332;332;332
0.26362157;0.8958333;0.27463832;1.0;0.5716621;0.8753;332;332;332;332
0.23277359;0.9270833;0.12154094;1.0;0.5539739;0.886;332;332;332;332
0.25128624;0.9270833;0.06758894;1.0;0.5703408;0.8821;332;332;332;332
0.19976044;0.9479167;0.05949966;1.0;0.60260224;0.866;332;332;332;332
0.28920683;0.9166667;0.06404348;1.0;0.6073553;0.8768;332;332;332;332
0.27357382;0.90625;0.03437687;1.0;0.6065454;0.8714;332;332;332;332
0.2644423;0.8958333;0.019774886;1.0;0.6533452;0.8671;332;332;332;332
0.1411233;0.96875;0.10471265;1.0;0.68735194;0.8606;332;332;332;332
0.13053955;0.9583333;0.035954352;1.0;0.6624646;0.8639;332;332;332;332
0.13921912;0.9479167;0.13009459;1.0;0.6167309;0.8766;332;332;332;332
0.206375;0.9479167;0.0034625218;1.0;0.662808;0.8607;332;332;332;332
0.15105994;0.9583333;0.025178595;1.0;0.67382824;0.8614;332;332;332;332
0.14139314;0.9479167;0.00017241009;1.0;0.6242445;0.8731;332;332;332;332
