loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.233881;0.7083333;0.76022536;1.0;0.58416426;0.8789;58;58;58;58
0.92726535;0.8333333;0.54349566;1.0;0.45748058;0.9183;58;58;58;58
0.97857404;0.78125;0.5147844;1.0;0.41002408;0.9357;58;58;58;58
0.96363956;0.8020833;0.4347097;1.0;0.38903648;0.9427;58;58;58;58
0.7400393;0.875;0.34369898;1.0;0.35987842;0.9478;58;58;58;58
1.0273567;0.7708333;0.31001946;1.0;0.3444726;0.953;58;58;58;58
1.2690846;0.7083333;0.26311722;1.0;0.33243978;0.9558;58;58;58;58
0.75865704;0.8541667;0.23700228;1.0;0.344651;0.9576;58;58;58;58
0.7941246;0.84375;0.19608024;1.0;0.32496393;0.9585;58;58;58;58
1.0344514;0.7604167;0.16736704;1.0;0.31476074;0.9618;58;58;58;58
1.3451315;0.6875;0.13802232;1.0;0.31813225;0.961;58;58;58;58
0.79674083;0.8333333;0.14567727;1.0;0.31794685;0.9605;58;58;58;58
0.8918868;0.8125;0.12571332;1.0;0.31994057;0.9616;58;58;58;58
0.68653184;0.8645833;0.119000964;1.0;0.293104;0.9624;58;58;58;58
0.75033784;0.8541667;0.12593973;1.0;0.31355396;0.962;58;58;58;58
0.945415;0.78125;0.12646021;1.0;0.3192819;0.9625;58;58;58;58
0.8828447;0.8020833;0.10819761;1.0;0.30010772;0.9615;58;58;58;58
0.84842277;0.8333333;0.09848819;1.0;0.3075417;0.9598;58;58;58;58
0.7308221;0.8541667;0.10054219;1.0;0.29719934;0.9607;58;58;58;58
0.7324371;0.8333333;0.07527184;1.0;0.28420934;0.9599;58;58;58;58
0.88746506;0.7916667;0.086491674;1.0;0.30099708;0.9578;58;58;58;58
0.9017069;0.7916667;0.08277641;1.0;0.3051305;0.9595;58;58;58;58
0.7381623;0.84375;0.068523645;1.0;0.2905458;0.9579;58;58;58;58
0.8448126;0.8229167;0.08117421;1.0;0.30344903;0.9565;58;58;58;58
0.7326395;0.8541667;0.06779574;1.0;0.29935512;0.9571;58;58;58;58
1.1667279;0.7291667;0.07322661;1.0;0.3097359;0.9544;58;58;58;58
1.1189675;0.71875;0.072440036;1.0;0.32643253;0.9515;58;58;58;58
0.4811034;0.90625;0.054766677;1.0;0.30169374;0.9531;58;58;58;58
0.8655123;0.8020833;0.055709705;1.0;0.29681712;0.9531;58;58;58;58
0.74773866;0.84375;0.0591757;1.0;0.3114169;0.9518;58;58;58;58
0.8015456;0.8229167;0.059192225;1.0;0.32499525;0.9488;58;58;58;58
0.73138803;0.84375;0.05367063;1.0;0.3340166;0.9447;58;58;58;58
0.520515;0.8958333;0.039149053;1.0;0.30582184;0.946;58;58;58;58
0.91869444;0.7708333;0.051624924;1.0;0.34589225;0.9444;58;58;58;58
0.67587185;0.84375;0.048485205;1.0;0.34122732;0.9426;58;58;58;58
0.8056734;0.8229167;0.039514735;1.0;0.32286325;0.9445;58;58;58;58
0.846858;0.7916667;0.045876157;1.0;0.33555487;0.9396;58;58;58;58
0.73866576;0.8333333;0.043518003;1.0;0.33929205;0.9407;58;58;58;58
0.800554;0.8125;0.046858072;1.0;0.35249257;0.9374;58;58;58;58
0.7068198;0.8541667;0.049915582;1.0;0.35188332;0.9409;58;58;58;58
0.7945366;0.8229167;0.044959143;1.0;0.36216977;0.9371;58;58;58;58
0.83833367;0.8229167;0.03791154;1.0;0.37385672;0.9365;58;58;58;58
0.7757308;0.8125;0.047435403;1.0;0.3527544;0.9367;58;58;58;58
0.6641987;0.8645833;0.04173275;1.0;0.36346;0.9362;58;58;58;58
0.7658391;0.8229167;0.04072268;1.0;0.36241364;0.9321;58;58;58;58
