loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1305972;0.7708333;2.0225072;0.5;0.4038411;0.9386;148;148;148;148
0.87015456;0.8020833;1.8995332;0.5;0.3718361;0.9586;148;148;148;148
1.0475917;0.7604167;1.6844592;0.5;0.33348614;0.9672;148;148;148;148
1.1003016;0.7291667;1.7338914;0.5;0.3592711;0.9682;148;148;148;148
1.0971972;0.75;1.3989873;0.5;0.31911883;0.9673;148;148;148;148
0.89917153;0.8020833;1.4595499;0.5;0.30536836;0.9712;148;148;148;148
0.7333331;0.8645833;1.1640829;0.5;0.31141198;0.9715;148;148;148;148
0.7811956;0.8229167;0.98272;0.5;0.30250406;0.9651;148;148;148;148
0.6756625;0.84375;0.5831562;1.0;0.3011951;0.9689;148;148;148;148
1.1123482;0.7291667;0.3660904;1.0;0.30370757;0.9677;148;148;148;148
1.0004587;0.7708333;0.4099819;1.0;0.33135357;0.9614;148;148;148;148
0.809244;0.8020833;0.13279389;1.0;0.3292083;0.96;148;148;148;148
0.77576226;0.8229167;0.18402904;1.0;0.3030911;0.9573;148;148;148;148
1.001048;0.7604167;0.19083059;1.0;0.30986142;0.9573;148;148;148;148
0.96308774;0.7708333;0.101329155;1.0;0.29466367;0.9572;148;148;148;148
0.7856172;0.8229167;0.08195342;1.0;0.33669078;0.9477;148;148;148;148
0.69287413;0.84375;0.0816565;1.0;0.34961894;0.9464;148;148;148;148
0.9276085;0.7708333;0.1086527;1.0;0.36281586;0.9481;148;148;148;148
0.76678437;0.8020833;0.09099953;1.0;0.33096153;0.9471;148;148;148;148
0.415661;0.8854167;0.12392563;1.0;0.34589857;0.9431;148;148;148;148
0.80260515;0.78125;0.060609244;1.0;0.3943435;0.9324;148;148;148;148
0.48578334;0.875;0.02514015;1.0;0.33635104;0.9388;148;148;148;148
0.57951236;0.8645833;0.052472446;1.0;0.40897465;0.9272;148;148;148;148
0.7490616;0.8020833;0.034385826;1.0;0.41072455;0.9249;148;148;148;148
0.40923366;0.8958333;0.037869845;1.0;0.4235667;0.9267;148;148;148;148
0.6090518;0.8229167;0.05133539;1.0;0.4202953;0.923;148;148;148;148
0.52886015;0.8541667;0.021966148;1.0;0.4316543;0.9227;148;148;148;148
0.38428673;0.90625;0.055088267;1.0;0.4637872;0.9172;148;148;148;148
0.5591598;0.8541667;0.035035983;1.0;0.43973705;0.9234;148;148;148;148
0.52536064;0.8645833;0.03960401;1.0;0.52322304;0.9046;148;148;148;148
0.39795104;0.875;0.007944135;1.0;0.50809646;0.9088;148;148;148;148
0.52651316;0.8333333;0.0038119154;1.0;0.4995338;0.9087;148;148;148;148
0.4802066;0.8958333;0.01025772;1.0;0.5296643;0.9048;148;148;148;148
0.48559704;0.8229167;0.005601358;1.0;0.5215188;0.905;148;148;148;148
0.42525217;0.8854167;0.003641567;1.0;0.5516647;0.9005;148;148;148;148
0.30030033;0.9375;0.0040462604;1.0;0.5685477;0.9022;148;148;148;148
