loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3098426;0.6875;1.4421996;0.5;0.8135305;0.8098;32;32;32;32
1.0604836;0.8125;2.1603646;0.5;0.6241089;0.8718;32;32;32;32
1.3034846;0.7291667;2.2915251;0.5;0.5307708;0.9004;32;32;32;32
1.1656146;0.75;2.2026956;0.5;0.5022507;0.9124;32;32;32;32
1.1846013;0.75;2.0906465;0.5;0.4514163;0.9242;32;32;32;32
1.1066364;0.7708333;2.1168594;0.5;0.42937282;0.9316;32;32;32;32
0.9499297;0.8020833;2.1124191;0.5;0.41092032;0.9372;32;32;32;32
1.0891575;0.7708333;2.1831877;0.5;0.38674802;0.9395;32;32;32;32
0.93060184;0.8020833;2.1158583;0.5;0.37693834;0.9414;32;32;32;32
0.892862;0.8020833;2.012505;0.5;0.37923697;0.9433;32;32;32;32
0.82681483;0.8333333;2.075687;0.5;0.36789998;0.9456;32;32;32;32
0.6849064;0.8854167;1.9959338;0.5;0.35954168;0.9467;32;32;32;32
0.8792329;0.8125;1.895446;0.5;0.35130396;0.9476;32;32;32;32
0.9614437;0.7916667;1.9283879;0.5;0.34812218;0.9474;32;32;32;32
1.0337393;0.7708333;1.9825298;0.5;0.33902904;0.9491;32;32;32;32
0.94797045;0.7916667;1.8412299;0.5;0.34996957;0.9507;32;32;32;32
0.947998;0.8020833;1.8129553;0.5;0.33844408;0.9498;32;32;32;32
1.0477161;0.78125;1.710371;0.5;0.32817692;0.9529;32;32;32;32
0.82997984;0.8020833;1.7081853;0.5;0.34137902;0.9511;32;32;32;32
0.6650862;0.8645833;1.6105171;0.5;0.34443405;0.9488;32;32;32;32
0.92640233;0.8125;1.6029909;0.5;0.33312964;0.9507;32;32;32;32
0.7315388;0.8541667;1.7057863;0.5;0.32747972;0.9508;32;32;32;32
0.6594315;0.875;1.5889604;0.5;0.32840264;0.952;32;32;32;32
1.0077385;0.7604167;1.6590395;0.5;0.34066403;0.9504;32;32;32;32
0.95992154;0.78125;1.5908008;0.5;0.3349716;0.9511;32;32;32;32
1.0708247;0.7604167;1.417678;0.5;0.34416866;0.9494;32;32;32;32
0.8879965;0.8020833;1.5403214;0.5;0.33598834;0.9487;32;32;32;32
0.9261978;0.7916667;1.616819;0.5;0.32981673;0.9502;32;32;32;32
0.75018126;0.84375;1.608299;0.5;0.3330856;0.9504;32;32;32;32
0.8472214;0.8229167;1.5177842;0.5;0.33153453;0.9508;32;32;32;32
0.94372576;0.7916667;1.649157;0.5;0.31567216;0.9497;32;32;32;32
0.85288614;0.8333333;1.4915034;0.5;0.33433118;0.9493;32;32;32;32
1.0446783;0.78125;1.5276638;0.5;0.32820892;0.9486;32;32;32;32
1.0483755;0.7708333;1.6119916;0.5;0.3350313;0.9486;32;32;32;32
1.0689797;0.7604167;1.6505336;0.5;0.33420816;0.9487;32;32;32;32
0.9278655;0.7916667;1.482759;0.5;0.33876663;0.9474;32;32;32;32
1.0001564;0.7708333;1.5120949;0.5;0.3430399;0.9455;32;32;32;32
0.762806;0.8333333;1.366608;0.5;0.3377703;0.9492;32;32;32;32
0.7910354;0.8333333;1.6453874;0.5;0.3358602;0.9472;32;32;32;32
0.70749444;0.8541667;1.5844958;0.5;0.33469483;0.948;32;32;32;32
0.8583593;0.7916667;1.5323708;0.5;0.32836166;0.9481;32;32;32;32
0.9580965;0.7916667;1.4596463;0.5;0.3423443;0.9477;32;32;32;32
0.8997547;0.8020833;1.6245644;0.5;0.3352793;0.9457;32;32;32;32
0.9892812;0.7708333;1.6542966;0.5;0.34173357;0.9456;32;32;32;32
0.90743536;0.7916667;1.5660934;0.5;0.3532685;0.9435;32;32;32;32
0.8215642;0.8020833;1.5351092;0.5;0.3503122;0.9455;32;32;32;32
0.7805111;0.8229167;1.5226867;0.5;0.33823028;0.9468;32;32;32;32
0.9371256;0.7916667;1.5065764;0.5;0.34215972;0.944;32;32;32;32
0.9937606;0.78125;1.5660374;0.5;0.3392231;0.9455;32;32;32;32
1.1723965;0.7395833;1.2237846;0.5;0.3420157;0.9464;32;32;32;32
0.7400854;0.8541667;1.2056708;0.5;0.34951723;0.9434;32;32;32;32
0.79861575;0.8229167;1.3549551;0.5;0.3400531;0.9448;32;32;32;32
0.9294855;0.78125;1.2849954;0.5;0.36935163;0.9386;32;32;32;32
0.62585586;0.875;1.269856;0.5;0.35190302;0.9445;32;32;32;32
0.84954864;0.8020833;1.1816981;0.5;0.34836507;0.9413;32;32;32;32
0.6876505;0.8541667;1.0984148;0.5;0.3542323;0.9406;32;32;32;32
0.6520729;0.8645833;1.1623654;0.5;0.3500699;0.9435;32;32;32;32
1.0711855;0.7395833;1.169085;0.5;0.3527962;0.9424;32;32;32;32
0.9492013;0.7916667;1.0227946;0.5;0.35894373;0.9408;32;32;32;32
0.6968228;0.84375;0.9014868;0.5;0.3488934;0.9416;32;32;32;32
0.70572585;0.84375;0.9683387;0.5;0.36948916;0.9386;32;32;32;32
0.89482975;0.7916667;0.9956103;0.5;0.3783719;0.934;32;32;32;32
0.9887282;0.7708333;1.05484;0.5;0.37012115;0.9387;32;32;32;32
0.8038335;0.8020833;0.98632425;0.5;0.36044103;0.9393;32;32;32;32
0.73301536;0.84375;0.9810791;0.5;0.36773026;0.9367;32;32;32;32
0.8426263;0.8020833;0.74614257;0.5;0.35477188;0.9395;32;32;32;32
0.88876706;0.8125;0.88290906;0.5;0.37620074;0.9365;32;32;32;32
0.8896599;0.8020833;0.8460949;0.5;0.3804479;0.9327;32;32;32;32
0.79440814;0.8229167;0.93804616;0.5;0.36763945;0.9363;32;32;32;32
0.91359425;0.7916667;0.95416236;0.5;0.37716696;0.9355;32;32;32;32
0.873085;0.8125;0.95467436;0.5;0.35447127;0.9392;32;32;32;32
0.88518;0.7916667;0.980768;0.5;0.37727353;0.9367;32;32;32;32
0.6073881;0.875;0.9933663;0.5;0.3828188;0.9326;32;32;32;32
0.8719174;0.7916667;0.8063128;0.5;0.38843438;0.9351;32;32;32;32
0.70155925;0.8333333;0.9172684;0.5;0.35647485;0.9407;32;32;32;32
0.8304623;0.8125;0.73391193;0.5;0.37741983;0.9365;32;32;32;32
0.7376167;0.8333333;0.8259391;0.5;0.3758421;0.9355;32;32;32;32
0.84353405;0.8020833;0.98653066;0.5;0.38338447;0.9344;32;32;32;32
1.0315969;0.7395833;0.9591408;0.5;0.39600304;0.9329;32;32;32;32
0.68142253;0.8541667;1.0405842;0.5;0.3844966;0.9337;32;32;32;32
1.0592698;0.7395833;1.0281396;0.5;0.39549243;0.9335;32;32;32;32
0.7342827;0.84375;0.9066868;0.5;0.37626445;0.9346;32;32;32;32
0.8981221;0.7916667;0.7062344;0.5;0.37657794;0.9368;32;32;32;32
0.81756383;0.8020833;0.9308233;0.5;0.37763122;0.9346;32;32;32;32
0.6153699;0.8645833;0.88786983;0.5;0.38029364;0.9347;32;32;32;32
1.0078913;0.7604167;1.0209987;0.5;0.39061758;0.9324;32;32;32;32
0.8353662;0.7916667;0.91278404;0.5;0.4038026;0.9292;32;32;32;32
0.8768962;0.8125;0.7707856;0.5;0.38584912;0.9306;32;32;32;32
