loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87783736;0.8020833;0.35372055;1.0;0.37337363;0.9461;297;297;297;297
0.96187943;0.7916667;0.23704821;1.0;0.30454028;0.9623;297;297;297;297
0.93243736;0.7916667;0.13758771;1.0;0.26841843;0.9643;297;297;297;297
0.82604676;0.8229167;0.10423111;1.0;0.24584605;0.9679;297;297;297;297
0.7840262;0.8333333;0.10978128;1.0;0.2613221;0.9704;297;297;297;297
0.8013322;0.8333333;0.0978102;1.0;0.25010067;0.966;297;297;297;297
0.6094124;0.875;0.13701452;1.0;0.28907305;0.958;297;297;297;297
0.54750395;0.8854167;0.06208763;1.0;0.27612266;0.9628;297;297;297;297
0.73736113;0.8229167;0.054132488;1.0;0.26719618;0.96;297;297;297;297
0.68280506;0.8125;0.021548994;1.0;0.3110955;0.9508;297;297;297;297
0.54517245;0.8854167;0.019047089;1.0;0.3140434;0.9494;297;297;297;297
0.7760517;0.8020833;0.017034847;1.0;0.36223698;0.9353;297;297;297;297
0.7282672;0.8333333;0.06079359;1.0;0.31300136;0.951;297;297;297;297
0.822059;0.7916667;0.010595979;1.0;0.29949877;0.9438;297;297;297;297
0.36047247;0.8958333;0.0045760134;1.0;0.31547564;0.9443;297;297;297;297
0.8120206;0.75;0.038688686;1.0;0.39418724;0.9268;297;297;297;297
0.45427004;0.8645833;0.07565725;1.0;0.3980331;0.922;297;297;297;297
0.46019015;0.8645833;0.001907804;1.0;0.40205377;0.9199;297;297;297;297
0.25263044;0.9270833;0.0013534371;1.0;0.40142512;0.9261;297;297;297;297
0.4201249;0.84375;0.00020821978;1.0;0.39757833;0.9204;297;297;297;297
0.26636615;0.9375;0.00017443339;1.0;0.41902807;0.9194;297;297;297;297
0.28472665;0.90625;0.013279221;1.0;0.47482362;0.9039;297;297;297;297
0.23880042;0.9166667;0.000514672;1.0;0.43336543;0.9141;297;297;297;297
0.4257257;0.8541667;7.068794e-05;1.0;0.48832127;0.9019;297;297;297;297
