loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6643663;0.875;1.5097663;0.5;0.34252802;0.9544;401;401;401;401
0.93279165;0.7916667;1.738097;0.5;0.3232648;0.9639;401;401;401;401
0.65008616;0.875;1.7663884;0.5;0.27067018;0.9665;401;401;401;401
0.5418568;0.90625;1.620826;0.5;0.2418313;0.9675;401;401;401;401
0.86565095;0.8229167;1.337444;0.5;0.26555887;0.9658;401;401;401;401
0.9261961;0.7916667;0.79795855;0.5;0.3035166;0.9619;401;401;401;401
0.68896693;0.8333333;0.47360626;1.0;0.30322602;0.956;401;401;401;401
0.8657399;0.7916667;0.6590391;0.5;0.2888118;0.9554;401;401;401;401
0.5562969;0.8854167;0.3786122;1.0;0.29477754;0.9464;401;401;401;401
0.55270946;0.875;0.4128966;1.0;0.31730562;0.9442;401;401;401;401
0.7265749;0.8125;0.35156354;1.0;0.35226294;0.939;401;401;401;401
0.45414928;0.90625;0.37326655;1.0;0.31705976;0.9374;401;401;401;401
0.5386131;0.84375;0.16261649;1.0;0.3434014;0.9338;401;401;401;401
0.53132147;0.8541667;0.08538776;1.0;0.4075595;0.9159;401;401;401;401
0.51192385;0.8645833;0.19168925;1.0;0.37478554;0.9226;401;401;401;401
0.5923655;0.8125;0.16427006;1.0;0.40598553;0.9154;401;401;401;401
0.38177633;0.8645833;0.21463837;1.0;0.44028184;0.9054;401;401;401;401
0.32937923;0.8958333;0.053912334;1.0;0.43156254;0.9039;401;401;401;401
0.38350773;0.875;0.08190146;1.0;0.39925873;0.9103;401;401;401;401
0.2222354;0.9166667;0.041827068;1.0;0.43616349;0.8996;401;401;401;401
0.2015843;0.9583333;0.04846342;1.0;0.48458818;0.8802;401;401;401;401
0.20539586;0.9270833;0.027617082;1.0;0.5008738;0.8769;401;401;401;401
0.30813798;0.90625;0.0926802;1.0;0.5651045;0.8587;401;401;401;401
0.09951407;0.9895833;0.0072043384;1.0;0.53991693;0.8841;401;401;401;401
