loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2571751;0.71875;0.55946183;1.0;0.45081866;0.9223;117;117;117;117
0.75088185;0.8541667;0.52262753;1.0;0.41093814;0.9398;117;117;117;117
0.9812878;0.7916667;0.4546135;1.0;0.36003646;0.9551;117;117;117;117
1.2122974;0.7291667;0.33516777;1.0;0.30908313;0.963;117;117;117;117
0.6077413;0.8958333;0.27083388;1.0;0.30638444;0.965;117;117;117;117
1.1455566;0.7395833;0.2842989;1.0;0.31939322;0.9692;117;117;117;117
0.87489253;0.8125;0.23200822;1.0;0.31479502;0.966;117;117;117;117
0.89225864;0.8020833;0.23408496;1.0;0.31106576;0.97;117;117;117;117
0.9002859;0.7916667;0.18880016;1.0;0.3265684;0.9673;117;117;117;117
0.6584043;0.8541667;0.13907301;1.0;0.28076714;0.9674;117;117;117;117
1.1302944;0.7291667;0.17930658;1.0;0.31624982;0.9656;117;117;117;117
0.7451563;0.84375;0.22109164;1.0;0.2800346;0.9656;117;117;117;117
0.9755786;0.78125;0.1396677;1.0;0.2965671;0.9634;117;117;117;117
0.8748526;0.7916667;0.12991932;1.0;0.31408152;0.9631;117;117;117;117
0.75797313;0.8333333;0.11776739;1.0;0.31347987;0.9574;117;117;117;117
0.73136663;0.84375;0.08155892;1.0;0.28688017;0.9586;117;117;117;117
0.6900075;0.8541667;0.10121278;1.0;0.28407133;0.9569;117;117;117;117
0.88421726;0.7916667;0.06719215;1.0;0.33775872;0.9537;117;117;117;117
0.9637151;0.7604167;0.08658817;1.0;0.3507399;0.9525;117;117;117;117
0.8620832;0.8020833;0.057181682;1.0;0.30626765;0.9502;117;117;117;117
0.81194097;0.7708333;0.09405585;1.0;0.33974862;0.9467;117;117;117;117
0.7929425;0.7916667;0.094420016;1.0;0.35000727;0.9417;117;117;117;117
0.5099116;0.8854167;0.08099958;1.0;0.3806794;0.9396;117;117;117;117
0.74334997;0.8125;0.03797906;1.0;0.34878373;0.9394;117;117;117;117
0.73068076;0.8125;0.031609442;1.0;0.34238124;0.9383;117;117;117;117
0.80386955;0.7708333;0.038264886;1.0;0.38666692;0.9346;117;117;117;117
0.7775101;0.78125;0.08894161;1.0;0.42867285;0.9298;117;117;117;117
0.5830936;0.8645833;0.029179033;1.0;0.38296854;0.9305;117;117;117;117
0.5539034;0.8645833;0.06553797;1.0;0.4307238;0.927;117;117;117;117
0.7687185;0.8125;0.019383414;1.0;0.4149832;0.9244;117;117;117;117
0.6513471;0.8229167;0.06676645;1.0;0.43699;0.9243;117;117;117;117
0.7320211;0.8020833;0.02666081;1.0;0.43368185;0.9207;117;117;117;117
0.5845082;0.8541667;0.012438668;1.0;0.46375108;0.9168;117;117;117;117
0.6125212;0.84375;0.015417469;1.0;0.48047715;0.9144;117;117;117;117
0.61940855;0.8645833;0.0043044835;1.0;0.5186004;0.9052;117;117;117;117
0.6420194;0.8125;0.028053014;1.0;0.49237138;0.9084;117;117;117;117
0.48570466;0.8854167;0.0057071354;1.0;0.48648378;0.9111;117;117;117;117
0.42700496;0.8958333;0.010547912;1.0;0.50475115;0.9072;117;117;117;117
0.5784182;0.78125;0.0066151116;1.0;0.53659666;0.8994;117;117;117;117
0.713512;0.84375;0.002770693;1.0;0.5361705;0.8974;117;117;117;117
0.5347923;0.84375;0.003967187;1.0;0.5760954;0.8904;117;117;117;117
0.66769713;0.8125;0.0017895509;1.0;0.59628904;0.8871;117;117;117;117
0.52518195;0.8541667;0.0021360815;1.0;0.550071;0.8972;117;117;117;117
0.4293503;0.8958333;0.0012120173;1.0;0.6007814;0.8872;117;117;117;117
0.38050878;0.90625;0.0019231178;1.0;0.61883634;0.8809;117;117;117;117
0.5390718;0.8541667;0.00042707394;1.0;0.5967306;0.8894;117;117;117;117
0.6444991;0.7708333;0.0007474972;1.0;0.62829083;0.8884;117;117;117;117
0.45289937;0.8645833;0.0055171587;1.0;0.64551187;0.8784;117;117;117;117
0.2917876;0.9166667;0.0007724774;1.0;0.6747482;0.8757;117;117;117;117
0.4896334;0.8958333;0.00013325873;1.0;0.68691164;0.873;117;117;117;117
0.51913315;0.84375;0.0001067407;1.0;0.709737;0.8682;117;117;117;117
0.33316958;0.90625;4.9171427e-05;1.0;0.7220449;0.8729;117;117;117;117
0.50720334;0.8645833;4.470329e-06;1.0;0.7250809;0.874;117;117;117;117
