loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96739435;0.8020833;0.3739913;1.0;0.38376275;0.9547;471;471;471;471
0.96300215;0.8020833;0.24856387;1.0;0.30480936;0.9679;471;471;471;471
0.8510135;0.8229167;0.18693525;1.0;0.29156473;0.9708;471;471;471;471
0.82140726;0.8229167;0.20002519;1.0;0.31199434;0.9667;471;471;471;471
1.1268826;0.7395833;0.16072506;1.0;0.3127502;0.9604;471;471;471;471
1.0553266;0.7395833;0.13410097;1.0;0.31888148;0.9627;471;471;471;471
0.674928;0.8333333;0.11513362;1.0;0.32845142;0.9421;471;471;471;471
0.9557209;0.78125;0.1387741;1.0;0.32699975;0.9468;471;471;471;471
0.87999696;0.75;0.20464936;1.0;0.36826316;0.935;471;471;471;471
0.51996356;0.8541667;0.054417554;1.0;0.3564731;0.9283;471;471;471;471
0.5292914;0.8541667;0.03955875;1.0;0.39018247;0.9211;471;471;471;471
0.4365274;0.875;0.08228409;1.0;0.39668193;0.9211;471;471;471;471
0.28893498;0.9270833;0.019170769;1.0;0.3811644;0.9211;471;471;471;471
0.40617716;0.8854167;0.065294825;1.0;0.4078975;0.9119;471;471;471;471
0.36474785;0.8958333;0.1176924;1.0;0.4335838;0.9075;471;471;471;471
0.29193428;0.8958333;0.055418834;1.0;0.47864816;0.8934;471;471;471;471
0.2723461;0.9479167;0.035492435;1.0;0.49524838;0.891;471;471;471;471
0.23216128;0.9375;0.017010402;1.0;0.50587684;0.894;471;471;471;471
0.21468335;0.9479167;0.046475887;1.0;0.5531656;0.8748;471;471;471;471
0.22752912;0.9375;0.007589966;1.0;0.48300233;0.8981;471;471;471;471
0.26864424;0.9375;0.03604888;1.0;0.55592144;0.8787;471;471;471;471
0.25474042;0.9375;0.012881141;1.0;0.5986023;0.8694;471;471;471;471
0.12948324;0.96875;0.0011903845;1.0;0.5854612;0.8806;471;471;471;471
0.24089585;0.90625;0.00041251112;1.0;0.5308599;0.8848;471;471;471;471
0.21469553;0.9270833;0.015250922;1.0;0.567058;0.8803;471;471;471;471
0.14552517;0.9270833;0.029862287;1.0;0.5555754;0.8784;471;471;471;471
0.18267138;0.9479167;0.083801426;1.0;0.6081849;0.8706;471;471;471;471
0.19383919;0.9375;0.0012582833;1.0;0.54117477;0.8851;471;471;471;471
0.047386434;0.9791667;0.010015175;1.0;0.58593225;0.8816;471;471;471;471
0.14497562;0.9583333;0.10343386;1.0;0.6122664;0.8757;471;471;471;471
0.16207896;0.9270833;0.0013577448;1.0;0.5924532;0.8705;471;471;471;471
0.11912847;0.96875;0.06293777;1.0;0.67323035;0.854;471;471;471;471
0.06582028;0.9791667;1.6152606e-05;1.0;0.6153294;0.8798;471;471;471;471
0.17393582;0.9479167;0.00042630616;1.0;0.6099228;0.8677;471;471;471;471
0.122570194;0.9479167;0.0015269312;1.0;0.58043045;0.8826;471;471;471;471
0.10055739;0.9479167;0.00056859164;1.0;0.62335885;0.8656;471;471;471;471
0.114188015;0.9583333;0.00012802225;1.0;0.6163456;0.8723;471;471;471;471
0.05877087;0.9791667;0.00077783264;1.0;0.6512038;0.867;471;471;471;471
0.102989554;0.96875;3.278246e-06;1.0;0.64424485;0.872;471;471;471;471
0.041447297;0.9895833;2.020559e-05;1.0;0.6595984;0.8647;471;471;471;471
0.07166073;0.96875;5.0601826e-05;1.0;0.66501004;0.8627;471;471;471;471
0.12101624;0.9479167;7.86776e-06;1.0;0.6473325;0.8698;471;471;471;471
0.049056444;0.9791667;5.960463e-07;1.0;0.6560485;0.8643;471;471;471;471
0.014700717;1.0;7.867751e-06;1.0;0.68284285;0.8671;471;471;471;471
0.056936175;0.9791667;0.00018646815;1.0;0.6454771;0.8687;471;471;471;471
0.08225417;0.96875;6.3776715e-06;1.0;0.64965355;0.8677;471;471;471;471
0.19729936;0.9375;2.5629954e-06;1.0;0.6499989;0.8634;471;471;471;471
0.14443313;0.9375;2.6225975e-06;1.0;0.6357135;0.8679;471;471;471;471
0.058163848;0.9895833;0.0010860085;1.0;0.6450685;0.8684;471;471;471;471
0.13071416;0.9583333;2.08016e-05;1.0;0.69829804;0.8589;471;471;471;471
0.08922132;0.9583333;2.5033912e-06;1.0;0.71049136;0.8655;471;471;471;471
0.121472865;0.96875;0.0001949288;1.0;0.6631666;0.8698;471;471;471;471
0.07289165;0.9791667;0.00035690682;1.0;0.6433865;0.864;471;471;471;471
0.07682567;0.9479167;8.940689e-07;1.0;0.7380513;0.8538;471;471;471;471
0.019701572;0.9895833;0.00020696413;1.0;0.6486336;0.876;471;471;471;471
0.040582936;0.9895833;1.251696e-06;1.0;0.66645926;0.8755;471;471;471;471
0.07189679;0.96875;6.0554652e-05;1.0;0.6967545;0.8717;471;471;471;471
0.12672965;0.96875;1.4901141e-06;1.0;0.64819217;0.8786;471;471;471;471
0.028793575;0.9895833;9.536652e-06;1.0;0.70712656;0.8632;471;471;471;471
0.03676909;0.9895833;4.7683704e-07;1.0;0.6451196;0.8732;471;471;471;471
0.08099781;0.9583333;4.35112e-06;1.0;0.69876057;0.8726;471;471;471;471
0.14894627;0.9583333;0.0011294235;1.0;0.62938124;0.8781;471;471;471;471
0.024454005;0.9895833;8.225402e-06;1.0;0.66225046;0.8811;471;471;471;471
0.075767756;0.9791667;3.874287e-06;1.0;0.66578275;0.87;471;471;471;471
0.041668285;0.9895833;1.7285331e-06;1.0;0.68144333;0.8632;471;471;471;471
0.028838025;0.9791667;3.5762775e-07;1.0;0.68774515;0.8655;471;471;471;471
0.017104639;1.0;0.0;1.0;0.7397527;0.8641;471;471;471;471
0.015704095;1.0;2.9802314e-07;1.0;0.727156;0.8582;471;471;471;471
0.15547933;0.9583333;2.8610148e-06;1.0;0.66539377;0.8745;471;471;471;471
0.0490414;0.9895833;1.4305102e-06;1.0;0.671637;0.8772;471;471;471;471
0.10345471;0.9895833;2.4437606e-05;1.0;0.6456875;0.8815;471;471;471;471
0.104637034;0.9583333;4.351128e-06;1.0;0.6728792;0.8743;471;471;471;471
0.053098973;0.96875;3.5762723e-06;1.0;0.7020139;0.8722;471;471;471;471
0.030946597;0.9895833;0.0019198769;1.0;0.6585981;0.8763;471;471;471;471
0.024700984;0.9895833;5.364416e-07;1.0;0.66961217;0.8778;471;471;471;471
0.050284207;0.9791667;1.6689273e-06;1.0;0.74385333;0.8608;471;471;471;471
0.08244258;0.9791667;0.00010018537;1.0;0.6573727;0.8753;471;471;471;471
0.058835227;0.96875;7.295077e-05;1.0;0.66258657;0.8809;471;471;471;471
0.052679326;0.9791667;5.960464e-08;1.0;0.6735227;0.8777;471;471;471;471
0.0945315;0.96875;1.251696e-06;1.0;0.69945574;0.8751;471;471;471;471
0.038375158;0.9895833;4.7683693e-07;1.0;0.62531936;0.8852;471;471;471;471
0.057960276;0.9791667;0.0009666273;1.0;0.7448211;0.8574;471;471;471;471
0.015039523;0.9895833;0.02185434;1.0;0.6741071;0.8852;471;471;471;471
0.020064704;0.9895833;0.0010172502;1.0;0.70450944;0.8765;471;471;471;471
0.027634293;1.0;0.003007113;1.0;0.79363906;0.8522;471;471;471;471
0.045153186;0.9791667;0.00013379454;1.0;0.71857035;0.872;471;471;471;471
0.041421387;0.9895833;6.8063884e-05;1.0;0.7064332;0.8702;471;471;471;471
0.04075126;0.9895833;7.2295865e-05;1.0;0.7251266;0.8687;471;471;471;471
0.018317552;0.9895833;1.1443961e-05;1.0;0.69109786;0.8815;471;471;471;471
0.024866262;0.9895833;0.002216664;1.0;0.72728026;0.8726;471;471;471;471
0.010030459;1.0;0.0016195392;1.0;0.66924655;0.8819;471;471;471;471
0.046063125;0.9791667;0.00057122286;1.0;0.7323391;0.8673;471;471;471;471
0.041592155;0.9895833;0.0008163868;1.0;0.71096736;0.8664;471;471;471;471
0.07913405;0.96875;0.0039595766;1.0;0.72981334;0.867;471;471;471;471
0.004300202;1.0;1.9847952e-05;1.0;0.667676;0.8802;471;471;471;471
0.0820224;0.96875;1.4781828e-05;1.0;0.73372996;0.8697;471;471;471;471
0.041450348;0.9895833;0.0002567109;1.0;0.69617397;0.8801;471;471;471;471
0.06710277;0.9895833;0.0011201513;1.0;0.68905425;0.8771;471;471;471;471
0.020594278;0.9895833;3.2006672e-05;1.0;0.74311775;0.8716;471;471;471;471
