loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0959667;0.7708333;1.5470614;0.5;0.44156092;0.9441;257;257;257;257
1.0690595;0.7604167;1.5967778;0.5;0.36074707;0.9662;257;257;257;257
0.8061674;0.8333333;1.5913781;0.5;0.30105868;0.9693;257;257;257;257
0.8583045;0.8229167;1.5357494;0.5;0.2942507;0.9708;257;257;257;257
1.0049992;0.75;1.3433154;0.5;0.34521833;0.9672;257;257;257;257
0.83007693;0.8125;1.221982;0.5;0.27555117;0.9689;257;257;257;257
0.89664394;0.7916667;0.96229106;0.5;0.27923116;0.9652;257;257;257;257
0.8205209;0.8333333;0.47225398;1.0;0.28058392;0.9629;257;257;257;257
0.7786021;0.8333333;0.4838518;1.0;0.3140106;0.9619;257;257;257;257
0.7809551;0.8229167;0.34835574;1.0;0.27559873;0.9589;257;257;257;257
0.66286284;0.8541667;0.28421965;1.0;0.31329653;0.9555;257;257;257;257
0.69763297;0.8333333;0.12393011;1.0;0.3533859;0.945;257;257;257;257
0.75070477;0.8229167;0.036884286;1.0;0.33894336;0.9415;257;257;257;257
0.8650133;0.7395833;0.0369194;1.0;0.3880709;0.9258;257;257;257;257
0.31295487;0.9375;0.0060797073;1.0;0.36764467;0.9315;257;257;257;257
0.5196453;0.8645833;0.10251106;1.0;0.4030213;0.9196;257;257;257;257
0.5082311;0.84375;0.0050893757;1.0;0.4205748;0.9188;257;257;257;257
0.37336326;0.875;0.004765002;1.0;0.40900922;0.92;257;257;257;257
0.53676766;0.84375;0.0023896194;1.0;0.44280753;0.9172;257;257;257;257
0.5041237;0.8645833;8.880427e-05;1.0;0.49002412;0.9077;257;257;257;257
0.55236137;0.8333333;7.5697603e-06;1.0;0.5232522;0.897;257;257;257;257
0.4169217;0.8645833;0.0006548694;1.0;0.49515888;0.899;257;257;257;257
0.27141044;0.9479167;0.00074290397;1.0;0.5548729;0.891;257;257;257;257
0.23852736;0.9270833;0.00062264805;1.0;0.54281104;0.8842;257;257;257;257
0.35693383;0.8854167;0.03791507;1.0;0.5752721;0.8815;257;257;257;257
0.21547164;0.9166667;0.001436197;1.0;0.5654635;0.8834;257;257;257;257
0.31085172;0.8854167;0.011784343;1.0;0.5792675;0.8837;257;257;257;257
0.31874585;0.8958333;0.0071519986;1.0;0.61601466;0.8776;257;257;257;257
0.15994702;0.96875;0.0018280888;1.0;0.66905546;0.8561;257;257;257;257
0.21029402;0.9166667;0.0015103088;1.0;0.63043195;0.8703;257;257;257;257
0.26668286;0.9166667;0.012014189;1.0;0.6469151;0.8744;257;257;257;257
0.1917076;0.9583333;0.00037284143;1.0;0.7233161;0.8548;257;257;257;257
0.19961469;0.9375;1.6689148e-05;1.0;0.65568894;0.8641;257;257;257;257
0.18260415;0.9375;1.1801627e-05;1.0;0.7502445;0.853;257;257;257;257
0.20502643;0.9270833;8.451224e-05;1.0;0.73586494;0.851;257;257;257;257
0.21549971;0.9375;0.009599527;1.0;0.7342689;0.8592;257;257;257;257
0.1159542;0.96875;0.0003751807;1.0;0.7608482;0.859;257;257;257;257
0.166536;0.9479167;0.0221572;1.0;0.6924565;0.8779;257;257;257;257
0.095128626;0.96875;2.0324771e-05;1.0;0.7580181;0.86;257;257;257;257
0.4518219;0.9375;7.271238e-05;1.0;0.75071603;0.8578;257;257;257;257
0.12335911;0.9479167;2.6225975e-06;1.0;0.7927323;0.8517;257;257;257;257
0.12882097;0.9583333;1.5497185e-06;1.0;0.75115037;0.8602;257;257;257;257
0.08660135;0.9895833;4.5535875e-05;1.0;0.797914;0.8402;257;257;257;257
0.18632905;0.9583333;0.00026588526;1.0;0.8404412;0.8396;257;257;257;257
0.14738606;0.96875;1.0728825e-06;1.0;0.7866492;0.8501;257;257;257;257
0.23880298;0.9166667;0.00036387323;1.0;0.7800443;0.8507;257;257;257;257
0.055983584;0.9791667;4.8875672e-06;1.0;0.8128408;0.8484;257;257;257;257
0.080055855;0.9791667;0.00030109202;1.0;0.7554717;0.8629;257;257;257;257
0.081689276;0.9791667;5.393941e-05;1.0;0.8627378;0.8425;257;257;257;257
0.10601002;0.9583333;9.476641e-05;1.0;0.8736633;0.8262;257;257;257;257
0.09350232;0.96875;0.025998298;1.0;0.8024137;0.8561;257;257;257;257
0.09718246;0.96875;5.6740402e-05;1.0;0.8351488;0.8458;257;257;257;257
0.088309206;0.9791667;0.000100960075;1.0;0.8380701;0.8431;257;257;257;257
0.09309373;0.96875;0.002433689;1.0;0.8835753;0.8446;257;257;257;257
0.07375249;0.96875;0.044726726;1.0;0.8078961;0.857;257;257;257;257
0.07470437;0.9895833;0.0003949036;1.0;0.8290458;0.8419;257;257;257;257
0.09059983;0.9791667;0.004803808;1.0;0.85651064;0.8366;257;257;257;257
0.076968856;0.9583333;0.014274518;1.0;0.93294084;0.8272;257;257;257;257
0.09325642;0.9583333;0.0;1.0;0.88493663;0.8463;257;257;257;257
0.055604726;0.96875;3.647671e-05;1.0;0.874343;0.849;257;257;257;257
0.0997236;0.96875;2.4437845e-06;1.0;0.8195925;0.8555;257;257;257;257
0.09755192;0.9583333;5.1674593e-05;1.0;0.91508925;0.8278;257;257;257;257
0.06568167;0.96875;1.728505e-05;1.0;0.97494847;0.8232;257;257;257;257
0.06970695;0.96875;0.0;1.0;0.8186798;0.8509;257;257;257;257
0.13774978;0.9270833;3.0398276e-06;1.0;0.8707797;0.8511;257;257;257;257
0.1765819;0.9479167;5.489287e-05;1.0;0.8627078;0.8484;257;257;257;257
0.094824634;0.96875;0.0014649605;1.0;0.8556369;0.843;257;257;257;257
0.046844963;0.9895833;0.0038681224;1.0;0.9040148;0.8465;257;257;257;257
0.21698199;0.9375;4.1959913e-05;1.0;0.8855787;0.8498;257;257;257;257
0.10528493;0.9791667;1.7285317e-06;1.0;0.90068865;0.8378;257;257;257;257
0.045890976;0.9895833;4.5774497e-05;1.0;0.9135468;0.8426;257;257;257;257
