loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1696357;0.7395833;0.60148954;1.0;0.41676104;0.9591;309;309;309;309
1.0695859;0.7708333;0.37753883;1.0;0.36232275;0.9662;309;309;309;309
0.881649;0.8125;0.28966066;1.0;0.3169848;0.9675;309;309;309;309
0.5094893;0.9270833;0.18580762;1.0;0.29363555;0.9679;309;309;309;309
0.880225;0.8020833;0.16006584;1.0;0.34411466;0.9635;309;309;309;309
0.89417315;0.8125;0.20102713;1.0;0.370222;0.9658;309;309;309;309
0.6881797;0.8541667;0.20403914;1.0;0.3217545;0.9616;309;309;309;309
0.6877942;0.8541667;0.21467224;1.0;0.35908;0.9569;309;309;309;309
0.72088844;0.84375;0.09994573;1.0;0.34593642;0.95;309;309;309;309
0.7595424;0.8229167;0.07891417;1.0;0.33456683;0.9585;309;309;309;309
0.4780867;0.8958333;0.03137184;1.0;0.3250864;0.9486;309;309;309;309
0.6633833;0.8333333;0.079250135;1.0;0.35141596;0.9393;309;309;309;309
0.5904153;0.84375;0.20036082;1.0;0.34418038;0.937;309;309;309;309
0.6269559;0.8333333;0.06614748;1.0;0.38153946;0.9318;309;309;309;309
0.45896113;0.84375;0.0068198834;1.0;0.4019064;0.9209;309;309;309;309
0.6795788;0.8020833;0.20935053;1.0;0.40692037;0.9173;309;309;309;309
0.39218283;0.875;0.005852361;1.0;0.45660987;0.9092;309;309;309;309
0.48500848;0.8229167;0.014780073;1.0;0.48878184;0.8968;309;309;309;309
0.5329408;0.7916667;0.0045676827;1.0;0.42503756;0.9126;309;309;309;309
0.52731025;0.8229167;0.0003961739;1.0;0.4907876;0.8864;309;309;309;309
0.28631976;0.9166667;0.00011496573;1.0;0.4895725;0.8921;309;309;309;309
0.2741866;0.9375;4.529936e-06;1.0;0.5823871;0.87;309;309;309;309
0.31859612;0.9166667;2.6046551e-05;1.0;0.5451105;0.8839;309;309;309;309
0.200651;0.9479167;1.19209275e-07;1.0;0.51316744;0.8887;309;309;309;309
0.21950217;0.9270833;0.00019486932;1.0;0.5960212;0.8677;309;309;309;309
0.14125355;0.9583333;2.2649713e-06;1.0;0.53568053;0.8852;309;309;309;309
0.3031608;0.9166667;2.1457627e-06;1.0;0.5858191;0.8771;309;309;309;309
0.22013712;0.9479167;8.9406905e-07;1.0;0.60859954;0.8679;309;309;309;309
0.22958934;0.9166667;4.1723234e-07;1.0;0.58949053;0.8704;309;309;309;309
0.24104683;0.8854167;0.0;1.0;0.6071932;0.8742;309;309;309;309
0.15364166;0.9583333;0.0;1.0;0.5604534;0.8812;309;309;309;309
0.18275927;0.9479167;5.9604616e-07;1.0;0.5685186;0.8796;309;309;309;309
0.33604422;0.9166667;5.960461e-07;1.0;0.6465901;0.8619;309;309;309;309
0.11744533;0.96875;7.1525064e-06;1.0;0.65952635;0.8578;309;309;309;309
0.10800078;0.9583333;3.5166624e-06;1.0;0.57723796;0.878;309;309;309;309
0.16915618;0.9375;1.19209275e-07;1.0;0.6518583;0.8667;309;309;309;309
0.23127608;0.9479167;1.6689282e-06;1.0;0.6521666;0.8668;309;309;309;309
0.20644988;0.9166667;1.1503568e-05;1.0;0.65991765;0.8611;309;309;309;309
0.16049646;0.9583333;2.2649336e-05;1.0;0.7528515;0.8398;309;309;309;309
0.22413957;0.8958333;0.00012527333;1.0;0.6775099;0.8629;309;309;309;309
0.0863989;0.96875;3.7907204e-05;1.0;0.7421667;0.8441;309;309;309;309
0.104631364;0.96875;2.205367e-06;1.0;0.73210573;0.8458;309;309;309;309
0.10392335;0.9583333;1.6689277e-06;1.0;0.76725966;0.8359;309;309;309;309
0.12343518;0.9583333;6.4968845e-06;1.0;0.74347717;0.8498;309;309;309;309
0.104626685;0.9375;2.1874426e-05;1.0;0.74223095;0.8507;309;309;309;309
0.13058417;0.9479167;0.0072016525;1.0;0.7516693;0.8592;309;309;309;309
0.16793483;0.96875;4.5299353e-06;1.0;0.81458193;0.8373;309;309;309;309
0.0946272;0.9583333;3.659642e-05;1.0;0.78969246;0.8418;309;309;309;309
0.04727024;0.9791667;4.0530995e-06;1.0;0.71031874;0.8626;309;309;309;309
0.18066482;0.9479167;5.960464e-08;1.0;0.73850524;0.8493;309;309;309;309
0.16986817;0.9479167;2.3841852e-07;1.0;0.7763489;0.8506;309;309;309;309
0.15182175;0.9479167;3.576278e-07;1.0;0.7801249;0.8425;309;309;309;309
0.09152474;0.9479167;0.0;1.0;0.73599434;0.8506;309;309;309;309
0.11091736;0.9583333;2.3841855e-07;1.0;0.8018296;0.838;309;309;309;309
0.057458732;0.9791667;2.9802314e-07;1.0;0.76058537;0.8485;309;309;309;309
0.095932044;0.9583333;4.7683704e-07;1.0;0.7720226;0.8478;309;309;309;309
0.08612392;0.9583333;0.0;1.0;0.76905125;0.8477;309;309;309;309
0.042358097;0.9791667;1.19209275e-07;1.0;0.85872024;0.8231;309;309;309;309
0.073434435;0.96875;8.940689e-07;1.0;0.8087161;0.8478;309;309;309;309
0.07993164;0.9895833;0.0;1.0;0.83466893;0.8446;309;309;309;309
0.11841159;0.96875;1.19209275e-07;1.0;0.7655233;0.853;309;309;309;309
0.047416475;0.9791667;1.0132687e-05;1.0;0.8782216;0.8282;309;309;309;309
0.094717;0.9583333;0.0;1.0;0.7605134;0.8615;309;309;309;309
0.19265358;0.90625;5.960464e-08;1.0;0.817325;0.8439;309;309;309;309
0.19063418;0.9479167;0.0;1.0;0.82041496;0.8498;309;309;309;309
0.03804628;0.9791667;0.0;1.0;0.862042;0.8318;309;309;309;309
0.055928662;0.9895833;5.960461e-07;1.0;0.78289837;0.8561;309;309;309;309
