loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94528025;0.8020833;2.032973;0.5;0.4229331;0.9327;185;185;185;185
1.3148109;0.6979167;2.1950986;0.5;0.35405567;0.9566;185;185;185;185
0.8696831;0.8229167;2.1511521;0.5;0.29790512;0.9651;185;185;185;185
0.8400424;0.8125;2.209499;0.5;0.32005933;0.9698;185;185;185;185
1.0231823;0.7708333;2.0514824;0.5;0.29175296;0.97;185;185;185;185
1.0302328;0.7604167;2.1806777;0.5;0.2774315;0.9705;185;185;185;185
0.951914;0.7916667;2.0748506;0.5;0.29074502;0.9696;185;185;185;185
0.9426785;0.8020833;2.006099;0.5;0.25475934;0.9708;185;185;185;185
0.7650725;0.84375;2.1831164;0.5;0.2940028;0.9665;185;185;185;185
0.9336013;0.7916667;1.9645402;0.5;0.32487807;0.9631;185;185;185;185
0.9219246;0.8020833;2.025994;0.5;0.3403116;0.9576;185;185;185;185
0.95224047;0.7604167;2.04031;0.5;0.32040596;0.9592;185;185;185;185
0.8017418;0.7916667;1.780979;0.5;0.31444752;0.9539;185;185;185;185
0.7274149;0.8229167;1.7851118;0.5;0.30973148;0.9508;185;185;185;185
0.8489084;0.78125;1.5079081;0.5;0.32537696;0.9454;185;185;185;185
0.4321104;0.90625;1.1927497;0.5;0.33065626;0.9458;185;185;185;185
0.6340239;0.8541667;1.4411374;0.5;0.3345474;0.9411;185;185;185;185
0.456442;0.8854167;1.1447078;0.5;0.34618238;0.9357;185;185;185;185
0.93992084;0.7708333;0.83431816;0.5;0.35697928;0.9381;185;185;185;185
0.72184306;0.8020833;0.5793195;0.5;0.36453065;0.9313;185;185;185;185
0.39865732;0.8854167;0.9552749;0.5;0.3717283;0.9332;185;185;185;185
0.45102057;0.8958333;0.7241697;0.5;0.4134898;0.9225;185;185;185;185
0.39832863;0.90625;0.115182854;1.0;0.40697837;0.926;185;185;185;185
0.5661095;0.8645833;0.26689503;1.0;0.45042875;0.9116;185;185;185;185
0.3849354;0.8958333;0.054204367;1.0;0.45598546;0.9171;185;185;185;185
0.42194894;0.8854167;0.1675902;1.0;0.42972147;0.9183;185;185;185;185
0.49136958;0.8645833;0.20095165;1.0;0.4690516;0.9112;185;185;185;185
0.45307544;0.8645833;0.069061205;1.0;0.46991417;0.9115;185;185;185;185
0.5896482;0.8333333;0.110925205;1.0;0.5288448;0.9062;185;185;185;185
0.40890133;0.8854167;0.043565687;1.0;0.53509885;0.903;185;185;185;185
0.53464717;0.8333333;0.09966643;1.0;0.54036564;0.8988;185;185;185;185
0.35339794;0.9166667;0.0781328;1.0;0.58031464;0.8933;185;185;185;185
0.40957904;0.8645833;0.1256583;1.0;0.59302896;0.8877;185;185;185;185
0.32651868;0.9375;0.007842345;1.0;0.58285975;0.8927;185;185;185;185
0.26398337;0.9166667;0.20298472;1.0;0.6120908;0.8895;185;185;185;185
0.25506043;0.90625;0.04039944;1.0;0.6325828;0.8852;185;185;185;185
0.44998145;0.84375;0.030650202;1.0;0.6184259;0.8944;185;185;185;185
0.3159198;0.9270833;0.11862815;1.0;0.71131253;0.8711;185;185;185;185
0.29892662;0.9375;0.024315964;1.0;0.70386386;0.8695;185;185;185;185
0.22553049;0.9375;0.039287012;1.0;0.6904253;0.8806;185;185;185;185
0.37300572;0.8854167;0.0058079567;1.0;0.74355114;0.8686;185;185;185;185
0.28484306;0.8854167;0.07070845;1.0;0.71774143;0.8768;185;185;185;185
0.2670681;0.9270833;0.0018862028;1.0;0.78747493;0.8589;185;185;185;185
0.21429174;0.9479167;0.0030823578;1.0;0.7934125;0.869;185;185;185;185
0.25547418;0.9375;0.018565632;1.0;0.8835211;0.8465;185;185;185;185
0.19157775;0.9375;0.09381541;1.0;0.82618076;0.8544;185;185;185;185
0.16218922;0.9479167;0.0015510806;1.0;0.80084836;0.8655;185;185;185;185
0.25488925;0.9375;0.02719145;1.0;0.79394495;0.8685;185;185;185;185
0.24426436;0.9166667;0.011437401;1.0;0.81766;0.8618;185;185;185;185
0.36033168;0.875;0.014960832;1.0;0.86433274;0.8506;185;185;185;185
0.19518499;0.9479167;0.025586665;1.0;0.89498925;0.8491;185;185;185;185
0.2649963;0.8958333;0.021789266;1.0;0.93554825;0.8447;185;185;185;185
0.115136616;0.9583333;0.0003096694;1.0;0.9295618;0.8474;185;185;185;185
0.14553447;0.96875;0.19566981;1.0;0.9341594;0.8432;185;185;185;185
0.26043466;0.8854167;0.011630754;1.0;0.9469854;0.8544;185;185;185;185
0.21094096;0.9375;0.14348413;1.0;0.97194344;0.8389;185;185;185;185
0.18141274;0.96875;0.010600699;1.0;1.0354885;0.8352;185;185;185;185
0.09692814;0.9791667;8.379711e-05;1.0;1.0307485;0.8324;185;185;185;185
0.076078005;0.9791667;0.016017055;1.0;1.0107156;0.8436;185;185;185;185
0.119496144;0.9583333;0.0012594739;1.0;1.0383772;0.8325;185;185;185;185
0.15611354;0.9375;0.16591452;1.0;1.0245214;0.8433;185;185;185;185
0.10771031;0.96875;0.014768613;1.0;1.0571443;0.8338;185;185;185;185
0.11693269;0.96875;0.0029774497;1.0;1.100183;0.8307;185;185;185;185
0.13882197;0.96875;0.0019210678;1.0;1.0658847;0.8418;185;185;185;185
0.34889826;0.90625;0.025435805;1.0;1.1075141;0.8343;185;185;185;185
0.14202908;0.96875;0.07077003;1.0;1.0642288;0.8493;185;185;185;185
0.21155018;0.90625;0.09685918;1.0;1.031312;0.8408;185;185;185;185
0.08954423;0.96875;2.7715554e-05;1.0;1.0513693;0.8593;185;185;185;185
0.1299442;0.9583333;0.01663754;1.0;1.1036066;0.8472;185;185;185;185
0.16923493;0.9375;0.0008933992;1.0;1.1135658;0.8387;185;185;185;185
0.1644438;0.9270833;0.0075269183;1.0;1.1438527;0.8351;185;185;185;185
0.13525678;0.9583333;0.0033387376;1.0;1.1342471;0.8425;185;185;185;185
0.16784362;0.9479167;0.009434896;1.0;1.2181852;0.8103;185;185;185;185
0.04835474;1.0;0.026996983;1.0;1.158294;0.8338;185;185;185;185
0.068062365;0.96875;0.0041902526;1.0;1.1491437;0.8336;185;185;185;185
0.16186492;0.9375;0.0008408151;1.0;1.1752862;0.8442;185;185;185;185
0.12920493;0.9479167;0.019565009;1.0;1.1768258;0.8429;185;185;185;185
0.110135674;0.9479167;0.0050132074;1.0;1.1787103;0.8327;185;185;185;185
0.15781115;0.9166667;0.0010899913;1.0;1.1968474;0.8318;185;185;185;185
0.06762373;0.9895833;0.00023979627;1.0;1.193943;0.8421;185;185;185;185
