loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82695675;0.8333333;0.33866727;1.0;0.35169336;0.9574;381;381;381;381
0.8517065;0.8333333;0.26822966;1.0;0.3156912;0.9644;381;381;381;381
0.6564301;0.8854167;0.16537571;1.0;0.29130125;0.9701;381;381;381;381
0.80552334;0.8333333;0.21209016;1.0;0.32661548;0.9704;381;381;381;381
0.9209895;0.8125;0.15377912;1.0;0.30383378;0.968;381;381;381;381
0.8872281;0.78125;0.13672444;1.0;0.29334953;0.9656;381;381;381;381
0.7759127;0.84375;0.04443971;1.0;0.28100356;0.9564;381;381;381;381
0.78274137;0.8020833;0.08573481;1.0;0.29332462;0.9552;381;381;381;381
0.7271401;0.8229167;0.070160165;1.0;0.3393955;0.9494;381;381;381;381
0.83503515;0.7604167;0.078845635;1.0;0.33595026;0.9468;381;381;381;381
0.6209535;0.8333333;0.06136413;1.0;0.34638646;0.9384;381;381;381;381
0.3865211;0.90625;0.019974453;1.0;0.3356663;0.9339;381;381;381;381
0.49929142;0.875;0.08553917;1.0;0.4145943;0.9172;381;381;381;381
0.25889662;0.9166667;0.0064611174;1.0;0.39493418;0.9165;381;381;381;381
0.4874576;0.875;0.007850017;1.0;0.41912413;0.9095;381;381;381;381
0.45013723;0.84375;0.021469612;1.0;0.44485077;0.9003;381;381;381;381
0.40905452;0.8854167;0.00019339833;1.0;0.46948424;0.8952;381;381;381;381
0.429898;0.84375;0.0048741675;1.0;0.56153554;0.8662;381;381;381;381
0.32778904;0.9270833;0.0035858143;1.0;0.5220398;0.879;381;381;381;381
0.35583258;0.875;0.018886868;1.0;0.4977557;0.883;381;381;381;381
0.41541013;0.8333333;0.021187635;1.0;0.5231672;0.8794;381;381;381;381
0.19834633;0.9479167;0.13674909;1.0;0.5501759;0.876;381;381;381;381
0.2983307;0.90625;0.0031893405;1.0;0.5350709;0.8821;381;381;381;381
0.25055182;0.9270833;0.009211937;1.0;0.5938333;0.869;381;381;381;381
0.15814443;0.9375;0.016418826;1.0;0.5024607;0.8951;381;381;381;381
0.31082115;0.8958333;0.0054229028;1.0;0.5284584;0.8827;381;381;381;381
0.14926678;0.9583333;0.008454415;1.0;0.5796602;0.8729;381;381;381;381
0.08069708;0.9791667;0.06277522;1.0;0.56886864;0.8754;381;381;381;381
0.18725167;0.9479167;0.027098233;1.0;0.6555985;0.8593;381;381;381;381
0.13218278;0.9375;0.0061710975;1.0;0.56561834;0.8703;381;381;381;381
0.20203495;0.9375;0.0031501525;1.0;0.6034113;0.8662;381;381;381;381
0.08385041;0.96875;0.008871089;1.0;0.63241965;0.8569;381;381;381;381
0.16137765;0.9479167;0.026922245;1.0;0.65467024;0.8544;381;381;381;381
0.14853416;0.9583333;0.00036130962;1.0;0.61895597;0.869;381;381;381;381
0.11792708;0.9583333;0.004217983;1.0;0.69101083;0.8443;381;381;381;381
0.12650743;0.9583333;0.007119827;1.0;0.6290335;0.8658;381;381;381;381
0.10350589;0.9583333;0.0020064192;1.0;0.6102336;0.8702;381;381;381;381
0.040261243;0.9791667;0.0027013922;1.0;0.639821;0.8581;381;381;381;381
0.0565569;0.96875;0.00096751074;1.0;0.7098314;0.8472;381;381;381;381
0.17843746;0.9479167;0.0020110325;1.0;0.68009526;0.845;381;381;381;381
0.16953759;0.9375;0.0010661067;1.0;0.62827176;0.8616;381;381;381;381
0.061786193;0.9791667;0.17550497;1.0;0.77675;0.8218;381;381;381;381
0.123811156;0.9375;0.009946215;1.0;0.6969864;0.8579;381;381;381;381
0.09607962;0.9791667;0.011997517;1.0;0.65971345;0.863;381;381;381;381
0.08610592;0.9583333;0.0036197412;1.0;0.7065006;0.8451;381;381;381;381
0.0764138;0.9791667;0.00013803478;1.0;0.6824387;0.8509;381;381;381;381
0.07406846;0.9895833;0.00053988665;1.0;0.6845414;0.8463;381;381;381;381
0.026865372;0.9895833;0.0009728595;1.0;0.68533206;0.8582;381;381;381;381
0.09123992;0.9791667;0.001021478;1.0;0.71998996;0.8541;381;381;381;381
0.062289026;0.9895833;0.008347526;1.0;0.7311584;0.8477;381;381;381;381
0.032961633;1.0;0.0008427267;1.0;0.74930614;0.8504;381;381;381;381
0.060378492;0.9791667;0.0005899443;1.0;0.78037655;0.8488;381;381;381;381
0.082147785;0.9583333;0.000428214;1.0;0.7342895;0.8471;381;381;381;381
0.09016839;0.96875;0.004711421;1.0;0.7190958;0.8539;381;381;381;381
0.09058494;0.9583333;0.0010728688;1.0;0.7040527;0.8506;381;381;381;381
0.035381477;0.9895833;0.00047976014;1.0;0.7184206;0.8544;381;381;381;381
0.031365354;0.9895833;0.000911229;1.0;0.7112801;0.8573;381;381;381;381
0.055232022;0.9895833;0.0043980265;1.0;0.7500884;0.8558;381;381;381;381
0.03597184;1.0;0.0053494056;1.0;0.72938746;0.8533;381;381;381;381
0.062174145;0.96875;0.002138382;1.0;0.7883134;0.8455;381;381;381;381
0.11730981;0.9583333;0.00025964453;1.0;0.72399205;0.8661;381;381;381;381
0.041275498;0.9895833;0.0009217762;1.0;0.71970326;0.8616;381;381;381;381
0.050836068;0.96875;0.0012490826;1.0;0.74109894;0.8596;381;381;381;381
0.10281945;0.96875;0.0032102645;1.0;0.78684527;0.8523;381;381;381;381
0.17169423;0.96875;0.003611086;1.0;0.7444316;0.8559;381;381;381;381
0.048309;0.9791667;0.020230355;1.0;0.6981495;0.8709;381;381;381;381
0.022743337;0.9895833;0.0023356252;1.0;0.7274802;0.8637;381;381;381;381
0.027320372;0.9895833;0.005025789;1.0;0.68957454;0.8708;381;381;381;381
0.010909255;1.0;0.0021913436;1.0;0.72398454;0.8667;381;381;381;381
0.09108895;0.96875;0.027400456;1.0;0.7627924;0.852;381;381;381;381
0.061472252;0.9791667;0.003538611;1.0;0.76996183;0.8484;381;381;381;381
0.058555484;0.96875;0.001621179;1.0;0.71023816;0.8715;381;381;381;381
0.032909382;0.9791667;0.017889967;1.0;0.7585042;0.86;381;381;381;381
0.041981358;0.96875;0.004593201;1.0;0.6793211;0.8809;381;381;381;381
0.014538695;0.9895833;0.004180488;1.0;0.6799916;0.8737;381;381;381;381
0.036264006;0.9895833;0.002147429;1.0;0.7236997;0.8632;381;381;381;381
0.03821815;0.9791667;0.005133827;1.0;0.75757694;0.8637;381;381;381;381
0.057187844;0.9791667;0.00020352851;1.0;0.7945412;0.8598;381;381;381;381
0.022298947;1.0;6.7647554e-05;1.0;0.7983932;0.8505;381;381;381;381
0.049574465;0.9791667;0.00022222659;1.0;0.7739178;0.8634;381;381;381;381
0.0665493;0.9791667;5.989915e-05;1.0;0.70726526;0.8816;381;381;381;381
0.05065626;0.9583333;0.006477683;1.0;0.764163;0.864;381;381;381;381
0.014926027;1.0;2.0384376e-05;1.0;0.7347318;0.8732;381;381;381;381
0.027682027;0.9895833;8.344647e-07;1.0;0.7762755;0.8693;381;381;381;381
0.058828205;0.96875;7.444067e-05;1.0;0.81721985;0.8509;381;381;381;381
0.1718719;0.9791667;0.005363568;1.0;0.7934229;0.8586;381;381;381;381
