loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0111307;0.7708333;2.1945481;0.5;0.36725086;0.9441;191;191;191;191
0.9621628;0.78125;2.1385255;0.5;0.3198128;0.9602;191;191;191;191
0.96976566;0.8020833;2.0433955;0.5;0.3675955;0.9634;191;191;191;191
0.7288726;0.84375;2.0704803;0.5;0.30957684;0.9686;191;191;191;191
1.0741705;0.7708333;2.2782443;0.5;0.30405405;0.9696;191;191;191;191
0.8857663;0.8125;2.233199;0.5;0.25337222;0.9706;191;191;191;191
0.9475073;0.8020833;2.1488116;0.5;0.29674315;0.9702;191;191;191;191
0.85424685;0.8333333;2.2442453;0.5;0.2742672;0.9688;191;191;191;191
0.968551;0.7604167;2.0796;0.5;0.3238845;0.9618;191;191;191;191
0.7881487;0.8125;2.2711265;0.5;0.30895203;0.9597;191;191;191;191
0.8741379;0.8125;1.7285603;0.5;0.30900893;0.9591;191;191;191;191
0.85039395;0.8020833;1.7147921;0.5;0.32625282;0.9541;191;191;191;191
0.8754678;0.7604167;1.9717039;0.5;0.3049945;0.9507;191;191;191;191
0.9552924;0.7604167;1.7111322;0.5;0.32598796;0.9431;191;191;191;191
0.5480228;0.8958333;0.6603031;0.5;0.33290875;0.9416;191;191;191;191
0.70784813;0.84375;0.7927159;0.5;0.32448834;0.9401;191;191;191;191
0.6879311;0.8229167;0.24588686;1.0;0.4124755;0.9276;191;191;191;191
0.55556816;0.875;0.051527184;1.0;0.36850706;0.9289;191;191;191;191
0.65315056;0.8229167;0.04342706;1.0;0.42551035;0.9206;191;191;191;191
0.4762477;0.875;0.08289376;1.0;0.45582846;0.9131;191;191;191;191
0.6871601;0.8333333;0.10012974;1.0;0.4517791;0.913;191;191;191;191
0.49960175;0.875;0.021010455;1.0;0.43684238;0.9151;191;191;191;191
0.6808843;0.8020833;0.028792106;1.0;0.49905014;0.9003;191;191;191;191
0.48880187;0.84375;0.12324178;1.0;0.53129315;0.8929;191;191;191;191
0.26657495;0.9270833;0.012003122;1.0;0.50418276;0.8974;191;191;191;191
0.5031602;0.8645833;0.033897545;1.0;0.536609;0.8955;191;191;191;191
0.4363022;0.8854167;0.01694452;1.0;0.55532205;0.8954;191;191;191;191
0.47322154;0.84375;0.0071166423;1.0;0.5063202;0.9029;191;191;191;191
0.3936552;0.875;0.0147788655;1.0;0.5463994;0.8941;191;191;191;191
0.4457681;0.875;0.0018140629;1.0;0.5802209;0.8855;191;191;191;191
0.32828054;0.8958333;0.022059852;1.0;0.62000203;0.8836;191;191;191;191
0.3656776;0.8854167;0.038418565;1.0;0.62364686;0.8815;191;191;191;191
0.29391465;0.8645833;0.018567812;1.0;0.6109959;0.8831;191;191;191;191
0.39881206;0.8854167;0.0022391828;1.0;0.6468018;0.8787;191;191;191;191
0.27797505;0.8958333;0.027654056;1.0;0.7286177;0.8663;191;191;191;191
0.2479049;0.9270833;0.03348705;1.0;0.6782046;0.8785;191;191;191;191
0.34377822;0.875;0.015407167;1.0;0.7331191;0.8629;191;191;191;191
0.19621567;0.9375;0.041358348;1.0;0.6935509;0.88;191;191;191;191
0.20803298;0.9270833;0.058847066;1.0;0.7532601;0.8608;191;191;191;191
0.13154984;0.9791667;0.0034128525;1.0;0.7861297;0.8647;191;191;191;191
0.2654679;0.9270833;0.034391552;1.0;0.7694374;0.8634;191;191;191;191
0.23212989;0.9270833;0.003038419;1.0;0.7964134;0.8524;191;191;191;191
0.18647051;0.9479167;0.000674984;1.0;0.78990173;0.8662;191;191;191;191
0.17421257;0.9270833;0.0012372816;1.0;0.86307776;0.8486;191;191;191;191
0.28587472;0.8958333;0.000105847386;1.0;0.8699174;0.8529;191;191;191;191
0.23713702;0.9270833;0.0061587533;1.0;0.84760076;0.852;191;191;191;191
0.11512322;0.96875;0.00014726442;1.0;0.813656;0.8565;191;191;191;191
0.16256225;0.9479167;0.0065800305;1.0;0.8852469;0.8624;191;191;191;191
0.2066323;0.9375;0.0035118181;1.0;0.8814442;0.847;191;191;191;191
0.15677379;0.9583333;0.04908111;1.0;0.8861855;0.8544;191;191;191;191
0.24350508;0.9375;0.008213481;1.0;0.8738524;0.8609;191;191;191;191
0.13825813;0.96875;0.0009589044;1.0;0.9540085;0.85;191;191;191;191
0.18304642;0.9270833;0.021110041;1.0;0.86331755;0.8525;191;191;191;191
0.23663388;0.9166667;2.7954033e-05;1.0;0.9239246;0.8467;191;191;191;191
0.17059493;0.9479167;0.0033512842;1.0;0.90773165;0.8579;191;191;191;191
0.2234261;0.9270833;0.00046129295;1.0;0.8965199;0.855;191;191;191;191
0.19995232;0.9270833;0.031102661;1.0;0.9419378;0.8541;191;191;191;191
0.1434581;0.9375;0.022385506;1.0;0.92782205;0.8575;191;191;191;191
0.21670713;0.9166667;0.009848128;1.0;0.99592716;0.8475;191;191;191;191
0.20129943;0.9479167;0.0026321744;1.0;0.9663958;0.8508;191;191;191;191
0.09363345;0.9791667;0.0003492804;1.0;0.9762541;0.8579;191;191;191;191
0.18275766;0.9375;0.05298537;1.0;0.9723734;0.8462;191;191;191;191
0.12107707;0.96875;0.026788423;1.0;0.9915098;0.8382;191;191;191;191
0.050869506;0.9791667;0.0047245403;1.0;0.9761087;0.855;191;191;191;191
0.111878894;0.96875;0.0007884399;1.0;0.9667082;0.8486;191;191;191;191
0.17671181;0.9166667;0.053576875;1.0;1.0439342;0.8349;191;191;191;191
0.12252873;0.96875;1.7165843e-05;1.0;0.9731014;0.8563;191;191;191;191
0.123641275;0.96875;0.00033593862;1.0;1.0228783;0.8353;191;191;191;191
0.12438413;0.9583333;0.0023027845;1.0;1.0577508;0.8316;191;191;191;191
