loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88155603;0.8125;0.44255102;1.0;0.34447744;0.9601;483;483;483;483
1.0052644;0.7916667;0.22810625;1.0;0.2681504;0.9655;483;483;483;483
1.0626106;0.7604167;0.25796044;1.0;0.28534263;0.9666;483;483;483;483
0.8900321;0.8125;0.16296609;1.0;0.27739096;0.9692;483;483;483;483
0.65892893;0.84375;0.10238062;1.0;0.27343774;0.9623;483;483;483;483
0.59304553;0.8541667;0.08271189;1.0;0.26641354;0.9607;483;483;483;483
0.6572561;0.8541667;0.05032928;1.0;0.29667544;0.9544;483;483;483;483
0.89759237;0.7395833;0.020367164;1.0;0.33194363;0.9467;483;483;483;483
0.9337637;0.7708333;0.028390173;1.0;0.30055273;0.9462;483;483;483;483
0.421594;0.9166667;0.034056276;1.0;0.3526092;0.9326;483;483;483;483
0.34989914;0.9166667;0.009135413;1.0;0.37801045;0.9193;483;483;483;483
0.53197163;0.8541667;0.00655402;1.0;0.36427653;0.9264;483;483;483;483
0.59507775;0.8020833;0.0042356527;1.0;0.4025731;0.9155;483;483;483;483
0.3934308;0.8958333;0.006546664;1.0;0.3975896;0.909;483;483;483;483
0.22586684;0.9583333;0.0019392441;1.0;0.43566605;0.8996;483;483;483;483
0.2880043;0.8958333;0.012267779;1.0;0.41124156;0.906;483;483;483;483
0.35124907;0.8854167;0.00050454895;1.0;0.43656656;0.8982;483;483;483;483
0.18986022;0.9166667;1.1324814e-05;1.0;0.44228047;0.895;483;483;483;483
0.30525032;0.8958333;0.0003902053;1.0;0.47135606;0.8885;483;483;483;483
0.16486086;0.96875;0.0020487015;1.0;0.49486285;0.8831;483;483;483;483
0.265157;0.9270833;9.178274e-05;1.0;0.47408107;0.8908;483;483;483;483
0.21362698;0.9166667;0.00027209707;1.0;0.53199446;0.8807;483;483;483;483
0.1633011;0.9479167;0.01677035;1.0;0.49345708;0.8945;483;483;483;483
0.14133094;0.9479167;0.00012408149;1.0;0.5452244;0.8788;483;483;483;483
0.19149171;0.9270833;0.0034340448;1.0;0.5566579;0.8749;483;483;483;483
0.10648644;0.9791667;0.0019614915;1.0;0.5498741;0.8788;483;483;483;483
0.1745609;0.9270833;0.0034013777;1.0;0.5426931;0.8863;483;483;483;483
0.15458061;0.9583333;0.0014681905;1.0;0.54781777;0.8825;483;483;483;483
0.08705568;0.9791667;0.0025945874;1.0;0.54134053;0.8775;483;483;483;483
0.067204855;0.9895833;0.00043891947;1.0;0.5299661;0.8878;483;483;483;483
0.1238318;0.9375;0.030536713;1.0;0.57925636;0.8754;483;483;483;483
0.12837471;0.9791667;0.013754121;1.0;0.58652127;0.8726;483;483;483;483
0.09882473;0.9583333;0.0008159205;1.0;0.6074128;0.8694;483;483;483;483
0.050993085;1.0;9.136558e-05;1.0;0.6549597;0.8535;483;483;483;483
