loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.192124;0.7291667;0.52356374;1.0;0.38173905;0.9545;358;358;358;358
1.1230513;0.75;0.4148212;1.0;0.30413824;0.9625;358;358;358;358
0.7362113;0.8541667;0.37590945;1.0;0.27266157;0.9666;358;358;358;358
0.99763846;0.7916667;0.294164;1.0;0.27675298;0.9699;358;358;358;358
0.5790751;0.8958333;0.3214476;1.0;0.28733602;0.9632;358;358;358;358
0.7719591;0.8333333;0.5300401;1.0;0.33081797;0.9591;358;358;358;358
0.75483847;0.8541667;0.2844196;1.0;0.31681806;0.9595;358;358;358;358
0.7582331;0.8229167;0.3357037;1.0;0.36172304;0.9549;358;358;358;358
0.7405717;0.8229167;0.096584745;1.0;0.3308069;0.9532;358;358;358;358
0.80513716;0.7916667;0.26802984;1.0;0.31730694;0.9522;358;358;358;358
0.61563253;0.8645833;0.24392653;1.0;0.3498874;0.9429;358;358;358;358
0.590478;0.8333333;0.090850085;1.0;0.34560943;0.9411;358;358;358;358
0.5249229;0.8645833;0.118406504;1.0;0.38316435;0.9336;358;358;358;358
0.6184179;0.8333333;0.30363017;1.0;0.43183595;0.9178;358;358;358;358
0.51851696;0.8229167;0.07188105;1.0;0.39515638;0.9216;358;358;358;358
0.42233363;0.8854167;0.1351017;1.0;0.4684341;0.9039;358;358;358;358
0.38798282;0.875;0.014429424;1.0;0.47190595;0.8995;358;358;358;358
0.41636476;0.875;0.08881586;1.0;0.47281533;0.9008;358;358;358;358
0.48818254;0.78125;0.10779921;1.0;0.49479014;0.8977;358;358;358;358
0.3017399;0.9375;0.118697435;1.0;0.51227623;0.8929;358;358;358;358
0.32270116;0.8958333;0.09402162;1.0;0.5889419;0.8682;358;358;358;358
0.38101545;0.8854167;0.039782833;1.0;0.5602374;0.8768;358;358;358;358
0.3041006;0.8958333;0.02193074;1.0;0.55191946;0.8822;358;358;358;358
0.22018392;0.9583333;0.008275928;1.0;0.5592798;0.8738;358;358;358;358
0.22655357;0.9166667;0.0028642802;1.0;0.62673694;0.8614;358;358;358;358
0.15103342;0.9479167;0.059085425;1.0;0.62925315;0.8514;358;358;358;358
0.12993662;0.9583333;0.0061585316;1.0;0.60296065;0.873;358;358;358;358
0.12716052;0.96875;0.007420919;1.0;0.6389621;0.8668;358;358;358;358
0.152731;0.9375;0.008645471;1.0;0.65247715;0.8642;358;358;358;358
0.12357094;0.9791667;0.021228751;1.0;0.6619442;0.8641;358;358;358;358
0.07932849;0.9791667;0.025165258;1.0;0.6516317;0.8624;358;358;358;358
0.17077017;0.9270833;0.006647738;1.0;0.6487719;0.8648;358;358;358;358
0.13230407;0.9583333;0.020567479;1.0;0.69952637;0.8632;358;358;358;358
0.12122845;0.96875;0.029921142;1.0;0.65559995;0.8734;358;358;358;358
0.12625037;0.9479167;0.0021918328;1.0;0.6706532;0.8631;358;358;358;358
0.13986935;0.9479167;0.0055435244;1.0;0.6990116;0.8531;358;358;358;358
0.1343169;0.96875;0.0042073354;1.0;0.70197815;0.8511;358;358;358;358
0.09368988;0.9583333;0.013088173;1.0;0.68721294;0.8672;358;358;358;358
0.1156996;0.96875;0.0043307566;1.0;0.765724;0.8404;358;358;358;358
0.19384412;0.9583333;0.015343424;1.0;0.6773101;0.8692;358;358;358;358
0.10202575;0.9479167;0.0034656695;1.0;0.7688625;0.842;358;358;358;358
0.10646095;0.9479167;0.0022190202;1.0;0.742633;0.8548;358;358;358;358
0.15059872;0.9479167;0.016158717;1.0;0.7589797;0.8498;358;358;358;358
0.09597304;0.9479167;0.014471058;1.0;0.80398023;0.8252;358;358;358;358
0.13488717;0.96875;0.0033128434;1.0;0.74050057;0.8553;358;358;358;358
0.1395707;0.9270833;0.017523678;1.0;0.73860556;0.8503;358;358;358;358
0.062488366;0.9791667;0.02379657;1.0;0.68613523;0.8636;358;358;358;358
0.06342364;0.9791667;0.03973404;1.0;0.71898913;0.8617;358;358;358;358
