loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7115591;0.8541667;0.6082144;1.0;0.40396976;0.9352;170;170;170;170
0.82021827;0.8541667;0.5209341;1.0;0.34269398;0.9576;170;170;170;170
1.2967291;0.71875;0.45692086;1.0;0.30150315;0.9672;170;170;170;170
0.8961349;0.8229167;0.3808903;1.0;0.28823283;0.9685;170;170;170;170
0.8543543;0.8125;0.49652308;1.0;0.33414787;0.9666;170;170;170;170
0.8312163;0.8229167;0.36776578;1.0;0.2766678;0.9669;170;170;170;170
0.7549694;0.8541667;0.32205057;1.0;0.28065714;0.9686;170;170;170;170
0.6579785;0.875;0.30361146;1.0;0.25587934;0.965;170;170;170;170
1.1242076;0.71875;0.44872028;1.0;0.30983505;0.968;170;170;170;170
0.8126114;0.8229167;0.6977613;0.5;0.27379704;0.9611;170;170;170;170
0.67648244;0.8541667;0.39470643;1.0;0.2483774;0.9651;170;170;170;170
0.56103945;0.875;0.35792547;1.0;0.28362593;0.9618;170;170;170;170
0.8365882;0.8020833;0.3192762;1.0;0.30599558;0.9531;170;170;170;170
0.8862874;0.8020833;0.27233028;1.0;0.3194945;0.9507;170;170;170;170
0.69058484;0.8333333;0.13311987;1.0;0.29588056;0.9555;170;170;170;170
0.6811568;0.8229167;0.14375728;1.0;0.31718588;0.9429;170;170;170;170
0.6050094;0.84375;0.124311335;1.0;0.3343497;0.9474;170;170;170;170
0.5301904;0.8645833;0.077717684;1.0;0.3120385;0.9481;170;170;170;170
0.6863006;0.84375;0.108456336;1.0;0.35580683;0.9342;170;170;170;170
0.5816302;0.8645833;0.16694978;1.0;0.36143297;0.9359;170;170;170;170
0.57798475;0.8541667;0.21176176;1.0;0.3937761;0.9243;170;170;170;170
0.47795475;0.875;0.023008857;1.0;0.42303473;0.9195;170;170;170;170
0.43340865;0.8958333;0.037747394;1.0;0.38558927;0.9247;170;170;170;170
0.5661761;0.8541667;0.013773443;1.0;0.40858775;0.9217;170;170;170;170
0.45818427;0.8854167;0.054770604;1.0;0.46374208;0.9101;170;170;170;170
0.43801764;0.8854167;0.009012153;1.0;0.48437744;0.9049;170;170;170;170
0.4964517;0.875;0.029453123;1.0;0.48353007;0.9027;170;170;170;170
