loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8245621;0.8333333;0.39074922;1.0;0.37997484;0.9594;467;467;467;467
1.0242125;0.7916667;0.23614278;1.0;0.29892686;0.9663;467;467;467;467
0.4987218;0.9166667;0.22661622;1.0;0.29504526;0.9699;467;467;467;467
0.8290746;0.8229167;0.19245908;1.0;0.3181431;0.9695;467;467;467;467
0.83873934;0.7916667;0.19701579;1.0;0.29963592;0.9658;467;467;467;467
0.78167135;0.8229167;0.085299574;1.0;0.2934087;0.9652;467;467;467;467
0.719323;0.8333333;0.04167333;1.0;0.27136114;0.96;467;467;467;467
0.84299487;0.7916667;0.023671707;1.0;0.28728122;0.9566;467;467;467;467
0.7080675;0.84375;0.10275645;1.0;0.3442836;0.9485;467;467;467;467
0.5845499;0.84375;0.07970155;1.0;0.3714348;0.9378;467;467;467;467
0.8279868;0.7708333;0.066282794;1.0;0.40599677;0.914;467;467;467;467
0.4922428;0.8541667;0.30204788;1.0;0.38477075;0.9202;467;467;467;467
0.39908472;0.8854167;0.034197297;1.0;0.38199812;0.9145;467;467;467;467
0.41615963;0.8854167;0.006106446;1.0;0.38327348;0.9173;467;467;467;467
0.19819444;0.9270833;0.0045709517;1.0;0.39730206;0.9124;467;467;467;467
0.382565;0.875;0.0043751867;1.0;0.43000934;0.9006;467;467;467;467
0.19716175;0.9375;0.0048080543;1.0;0.4582147;0.8917;467;467;467;467
0.16521725;0.9166667;0.009884259;1.0;0.5251188;0.8758;467;467;467;467
0.33898556;0.90625;0.00019971367;1.0;0.4565249;0.8964;467;467;467;467
0.14380407;0.9583333;0.00016562319;1.0;0.4865395;0.8856;467;467;467;467
0.26100987;0.9166667;0.008751591;1.0;0.5559859;0.8698;467;467;467;467
0.23817772;0.8854167;0.0009411418;1.0;0.4891125;0.8842;467;467;467;467
0.16774501;0.9479167;0.00014833856;1.0;0.47767323;0.8887;467;467;467;467
0.2804493;0.9270833;4.52379e-05;1.0;0.5537558;0.8769;467;467;467;467
0.13246381;0.9583333;0.00012956485;1.0;0.54792744;0.8733;467;467;467;467
0.12870662;0.96875;0.00061897177;1.0;0.53320485;0.8833;467;467;467;467
0.24833679;0.9270833;0.0011429848;1.0;0.53578943;0.8748;467;467;467;467
0.12074771;0.96875;0.0003851362;1.0;0.5791301;0.8739;467;467;467;467
0.18192084;0.9479167;1.221886e-05;1.0;0.62069875;0.8728;467;467;467;467
0.21906084;0.9479167;0.00014983257;1.0;0.5362736;0.8862;467;467;467;467
0.1113958;0.96875;0.00020666631;1.0;0.56222063;0.8804;467;467;467;467
0.083064154;0.96875;0.0067309854;1.0;0.5585466;0.8852;467;467;467;467
0.07413884;0.96875;0.016548974;1.0;0.5534446;0.8835;467;467;467;467
0.14036952;0.9479167;0.0005012027;1.0;0.53624237;0.8921;467;467;467;467
0.10052785;0.96875;7.736084e-05;1.0;0.6031987;0.8689;467;467;467;467
0.048885133;0.9791667;0.0015673491;1.0;0.5746117;0.8794;467;467;467;467
0.07316945;0.96875;0.00044183308;1.0;0.56395656;0.8794;467;467;467;467
0.107720464;0.96875;0.0014304902;1.0;0.5250475;0.888;467;467;467;467
0.1425277;0.9479167;0.0008775635;1.0;0.5732172;0.8856;467;467;467;467
0.11347564;0.9791667;0.0012422919;1.0;0.6277971;0.8667;467;467;467;467
0.06730211;0.9791667;0.008696558;1.0;0.59695506;0.8755;467;467;467;467
0.056179184;0.9895833;0.005278913;1.0;0.63820225;0.8621;467;467;467;467
0.097056955;0.96875;0.0117874425;1.0;0.6112675;0.8721;467;467;467;467
0.13857938;0.96875;7.867751e-06;1.0;0.5977482;0.8727;467;467;467;467
0.053169418;0.9791667;4.172324e-07;1.0;0.5943259;0.8791;467;467;467;467
0.1127463;0.9583333;4.3867316e-05;1.0;0.60732186;0.8784;467;467;467;467
0.044992343;0.9895833;0.00013809424;1.0;0.61100215;0.8776;467;467;467;467
0.030519908;0.9895833;0.0007331962;1.0;0.62327117;0.873;467;467;467;467
0.09849071;0.9583333;0.000109127184;1.0;0.6374778;0.8731;467;467;467;467
0.08269931;0.96875;4.1127037e-06;1.0;0.59966826;0.8764;467;467;467;467
0.06569512;0.96875;0.0;1.0;0.7097415;0.859;467;467;467;467
0.027788917;0.9895833;5.364415e-07;1.0;0.6074936;0.8805;467;467;467;467
0.096481115;0.96875;0.0;1.0;0.6739969;0.8649;467;467;467;467
0.07425035;0.9791667;5.960464e-08;1.0;0.6376988;0.8759;467;467;467;467
0.14777713;0.96875;5.960464e-08;1.0;0.62607646;0.8736;467;467;467;467
0.11073426;0.9791667;7.7485976e-07;1.0;0.6108689;0.8772;467;467;467;467
0.043814186;0.9895833;5.423998e-06;1.0;0.6327138;0.8819;467;467;467;467
0.018192498;1.0;0.002027809;1.0;0.69325197;0.8596;467;467;467;467
