loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1434981;0.75;0.7962748;1.0;0.49160284;0.9108;98;98;98;98
1.1819791;0.7395833;0.67266446;1.0;0.39488524;0.9412;98;98;98;98
0.9093197;0.8020833;0.54191446;1.0;0.34881416;0.953;98;98;98;98
1.3273646;0.71875;0.5679559;1.0;0.33416387;0.9611;98;98;98;98
0.94122857;0.8125;0.4592995;1.0;0.32177567;0.9674;98;98;98;98
0.9152327;0.8125;0.42968255;1.0;0.3073119;0.9665;98;98;98;98
0.77563334;0.8333333;0.31501696;1.0;0.2944111;0.9682;98;98;98;98
0.91847926;0.8125;0.3067906;1.0;0.3176288;0.9671;98;98;98;98
0.8306821;0.8229167;0.20421301;1.0;0.27391204;0.9672;98;98;98;98
0.73419684;0.8333333;0.20596415;1.0;0.2801888;0.9661;98;98;98;98
0.9207947;0.78125;0.17076947;1.0;0.28328198;0.9656;98;98;98;98
0.9193168;0.8020833;0.15664533;1.0;0.27865562;0.965;98;98;98;98
1.0224938;0.7708333;0.15762065;1.0;0.27470317;0.9636;98;98;98;98
0.77132684;0.84375;0.16569357;1.0;0.2987995;0.9637;98;98;98;98
0.92119783;0.8020833;0.15127629;1.0;0.28372657;0.9595;98;98;98;98
0.8218468;0.8229167;0.16549869;1.0;0.28412727;0.9617;98;98;98;98
0.90190625;0.8020833;0.12144763;1.0;0.28182724;0.9582;98;98;98;98
1.1346337;0.7395833;0.110162;1.0;0.29103175;0.9543;98;98;98;98
0.5776675;0.8854167;0.13268189;1.0;0.296138;0.9572;98;98;98;98
0.5566869;0.8958333;0.11186302;1.0;0.29769453;0.9555;98;98;98;98
1.0205868;0.75;0.10054836;1.0;0.29306927;0.955;98;98;98;98
0.6899688;0.84375;0.07726962;1.0;0.29254058;0.9528;98;98;98;98
0.66668004;0.84375;0.06542804;1.0;0.30658507;0.9497;98;98;98;98
0.8346874;0.8020833;0.09196167;1.0;0.31712416;0.9492;98;98;98;98
0.6322735;0.8645833;0.05332339;1.0;0.31343466;0.9477;98;98;98;98
0.6790083;0.8541667;0.06560392;1.0;0.31514978;0.9459;98;98;98;98
0.71834975;0.8333333;0.07358309;1.0;0.33984086;0.946;98;98;98;98
0.7422382;0.8333333;0.042201623;1.0;0.3698515;0.9424;98;98;98;98
0.5637255;0.875;0.046458498;1.0;0.35309783;0.9389;98;98;98;98
0.70129585;0.8541667;0.05366651;1.0;0.39773473;0.9356;98;98;98;98
0.63244766;0.84375;0.06030028;1.0;0.38157377;0.9371;98;98;98;98
0.6848132;0.84375;0.025468731;1.0;0.36713403;0.9345;98;98;98;98
0.7854212;0.8020833;0.038710333;1.0;0.39843673;0.9345;98;98;98;98
0.5103154;0.8958333;0.0257455;1.0;0.3733002;0.9347;98;98;98;98
0.71787673;0.8229167;0.053956717;1.0;0.41688374;0.9296;98;98;98;98
0.64271367;0.8229167;0.03675107;1.0;0.39440098;0.929;98;98;98;98
0.57932335;0.8541667;0.10626028;1.0;0.3930916;0.9313;98;98;98;98
0.4917558;0.8854167;0.028235482;1.0;0.40439758;0.9287;98;98;98;98
0.65061456;0.8333333;0.026374068;1.0;0.40593797;0.9304;98;98;98;98
0.64027417;0.8333333;0.03527227;1.0;0.41497412;0.9283;98;98;98;98
0.73040247;0.7916667;0.03610631;1.0;0.43212852;0.9225;98;98;98;98
0.7131524;0.8229167;0.023712518;1.0;0.4376034;0.9228;98;98;98;98
0.4833858;0.875;0.07353309;1.0;0.46210924;0.9196;98;98;98;98
0.64847416;0.8541667;0.06915815;1.0;0.46276686;0.919;98;98;98;98
0.4096931;0.90625;0.04063026;1.0;0.46299395;0.92;98;98;98;98
0.42258096;0.8958333;0.038702697;1.0;0.4701691;0.9196;98;98;98;98
0.5261787;0.875;0.01761041;1.0;0.4734244;0.9183;98;98;98;98
0.8616798;0.7604167;0.04425206;1.0;0.51153046;0.9093;98;98;98;98
0.5480292;0.84375;0.043392785;1.0;0.48836246;0.9173;98;98;98;98
0.5561328;0.8645833;0.030345451;1.0;0.5288345;0.9093;98;98;98;98
0.7507805;0.78125;0.055163253;1.0;0.5286137;0.9092;98;98;98;98
0.7835266;0.7916667;0.055997293;1.0;0.54363525;0.9081;98;98;98;98
0.546144;0.8541667;0.008919066;1.0;0.51759285;0.9124;98;98;98;98
