loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3798002;0.6354167;1.0922952;1.0;0.8102412;0.7957;34;34;34;34
1.3500386;0.6875;0.9544182;1.0;0.57813126;0.877;34;34;34;34
0.9490723;0.8125;0.83402973;1.0;0.49473047;0.9007;34;34;34;34
0.8724091;0.8020833;0.7516651;1.0;0.4573477;0.9158;34;34;34;34
0.9677493;0.7916667;0.68951845;1.0;0.42476475;0.9271;34;34;34;34
0.9952366;0.7604167;0.6248338;1.0;0.41482228;0.9359;34;34;34;34
0.9861935;0.8020833;0.54490423;1.0;0.39157864;0.9414;34;34;34;34
0.9396541;0.7916667;0.5030062;1.0;0.38172203;0.9441;34;34;34;34
1.125367;0.7604167;0.499076;1.0;0.377922;0.9422;34;34;34;34
0.8407596;0.8125;0.4501213;1.0;0.35813165;0.9466;34;34;34;34
0.8586262;0.8125;0.41519308;1.0;0.35225877;0.9498;34;34;34;34
0.6168373;0.8854167;0.40226743;1.0;0.35171562;0.9499;34;34;34;34
0.8541691;0.8333333;0.3886271;1.0;0.3516606;0.9464;34;34;34;34
0.97634095;0.78125;0.40731066;1.0;0.35246918;0.9476;34;34;34;34
1.0552462;0.7708333;0.38177833;1.0;0.34997377;0.9519;34;34;34;34
1.0893888;0.7708333;0.3757522;1.0;0.3547247;0.9482;34;34;34;34
1.1041985;0.7395833;0.35152972;1.0;0.3371097;0.9505;34;34;34;34
1.1264052;0.7291667;0.35614395;1.0;0.34119278;0.9522;34;34;34;34
0.7117031;0.8645833;0.33749622;1.0;0.33256647;0.9522;34;34;34;34
0.79000777;0.8229167;0.31949046;1.0;0.34050444;0.9524;34;34;34;34
1.2435514;0.6979167;0.28026646;1.0;0.3331598;0.9543;34;34;34;34
0.8255916;0.8229167;0.29075435;1.0;0.3448429;0.9525;34;34;34;34
0.9243067;0.78125;0.2689988;1.0;0.3263703;0.9537;34;34;34;34
1.1010054;0.7395833;0.28300458;1.0;0.33644426;0.9541;34;34;34;34
1.0403724;0.75;0.25217664;1.0;0.32818648;0.9544;34;34;34;34
1.063727;0.7604167;0.25084394;1.0;0.33294672;0.9534;34;34;34;34
0.8790102;0.7916667;0.23655686;1.0;0.33754408;0.9531;34;34;34;34
0.73093766;0.84375;0.22698474;1.0;0.33004642;0.9527;34;34;34;34
1.0839794;0.7395833;0.2449592;1.0;0.35312694;0.949;34;34;34;34
0.9208676;0.78125;0.2226443;1.0;0.33933347;0.9508;34;34;34;34
0.8458953;0.8125;0.21697393;1.0;0.33552152;0.9514;34;34;34;34
0.8465097;0.8020833;0.21537288;1.0;0.34746173;0.9493;34;34;34;34
0.83743185;0.8020833;0.20629126;1.0;0.35352054;0.9472;34;34;34;34
0.8079148;0.8229167;0.21131708;1.0;0.34696642;0.9493;34;34;34;34
0.9415505;0.8020833;0.21047424;1.0;0.3398806;0.9509;34;34;34;34
0.8298357;0.8229167;0.18928607;1.0;0.3256441;0.9529;34;34;34;34
0.7483681;0.84375;0.1828554;1.0;0.33024204;0.9509;34;34;34;34
0.9125715;0.7916667;0.18244395;1.0;0.34336177;0.9496;34;34;34;34
0.63365036;0.8854167;0.20197332;1.0;0.35423827;0.9491;34;34;34;34
1.0757478;0.75;0.15183452;1.0;0.3279035;0.9475;34;34;34;34
0.85898477;0.8229167;0.18063255;1.0;0.34473372;0.9485;34;34;34;34
0.7186423;0.84375;0.17394225;1.0;0.34279266;0.9497;34;34;34;34
0.63790137;0.8645833;0.17117137;1.0;0.3436997;0.9467;34;34;34;34
0.7593994;0.84375;0.1594803;1.0;0.33994505;0.9488;34;34;34;34
0.8685188;0.8229167;0.1782828;1.0;0.34718838;0.9463;34;34;34;34
0.82419276;0.8229167;0.18200691;1.0;0.3479484;0.9475;34;34;34;34
1.0500377;0.7604167;0.15517116;1.0;0.3365452;0.9467;34;34;34;34
0.8641078;0.8125;0.18188937;1.0;0.35648876;0.9446;34;34;34;34
1.1980687;0.7083333;0.18013594;1.0;0.35070336;0.9464;34;34;34;34
1.030564;0.75;0.16109;1.0;0.3469976;0.9449;34;34;34;34
0.82904416;0.8229167;0.15454426;1.0;0.34484458;0.9426;34;34;34;34
0.89255357;0.8020833;0.16287862;1.0;0.35259423;0.9441;34;34;34;34
0.81075954;0.8229167;0.17370617;1.0;0.35368076;0.9432;34;34;34;34
0.7900148;0.8333333;0.16314723;1.0;0.3530941;0.9434;34;34;34;34
0.72446805;0.84375;0.17981814;1.0;0.35635734;0.944;34;34;34;34
0.80905765;0.8020833;0.14539932;1.0;0.34915414;0.9426;34;34;34;34
0.90571135;0.7916667;0.15389875;1.0;0.3565077;0.9424;34;34;34;34
0.8354342;0.8020833;0.13704062;1.0;0.35071722;0.9424;34;34;34;34
0.77810836;0.8333333;0.15657586;1.0;0.3545201;0.9411;34;34;34;34
0.8408484;0.8229167;0.14205134;1.0;0.36668772;0.9401;34;34;34;34
1.0002369;0.7604167;0.12966442;1.0;0.34866408;0.9422;34;34;34;34
0.7075531;0.8541667;0.14587027;1.0;0.3690949;0.942;34;34;34;34
0.82015204;0.8125;0.13547562;1.0;0.3631964;0.9416;34;34;34;34
0.78727746;0.8333333;0.118319064;1.0;0.34804985;0.9417;34;34;34;34
0.9533207;0.78125;0.13594219;1.0;0.3634458;0.9389;34;34;34;34
0.69070023;0.84375;0.10481981;1.0;0.35572398;0.9396;34;34;34;34
0.6067354;0.8854167;0.11177396;1.0;0.3583634;0.9395;34;34;34;34
0.92967224;0.78125;0.10218425;1.0;0.36228862;0.9404;34;34;34;34
0.7334604;0.84375;0.09641382;1.0;0.35520145;0.9364;34;34;34;34
0.8384769;0.8229167;0.15467212;1.0;0.38134786;0.937;34;34;34;34
0.6962926;0.84375;0.13577807;1.0;0.37694874;0.9371;34;34;34;34
0.7333265;0.8333333;0.13469741;1.0;0.3698526;0.9369;34;34;34;34
0.6923236;0.8333333;0.117255054;1.0;0.3731354;0.9365;34;34;34;34
1.0952168;0.75;0.114517435;1.0;0.37934113;0.9366;34;34;34;34
0.6074981;0.8854167;0.14121777;1.0;0.37964967;0.9364;34;34;34;34
1.2479904;0.7083333;0.10020239;1.0;0.36085856;0.9363;34;34;34;34
0.89850837;0.78125;0.088231005;1.0;0.37156698;0.9326;34;34;34;34
0.90751463;0.7708333;0.10502202;1.0;0.37647608;0.9348;34;34;34;34
0.9277733;0.78125;0.092811495;1.0;0.38088515;0.9362;34;34;34;34
0.89220244;0.78125;0.11379638;1.0;0.380146;0.9351;34;34;34;34
0.73937577;0.8333333;0.079489976;1.0;0.3674805;0.9366;34;34;34;34
0.7707641;0.8333333;0.08537325;1.0;0.37880746;0.9355;34;34;34;34
0.7749915;0.8125;0.10318071;1.0;0.38384366;0.9334;34;34;34;34
0.85587645;0.7708333;0.08184148;1.0;0.3843016;0.9331;34;34;34;34
0.8283127;0.8020833;0.0800979;1.0;0.38365108;0.9338;34;34;34;34
0.8014919;0.8229167;0.12323457;1.0;0.3980869;0.9321;34;34;34;34
0.6536546;0.8541667;0.087891534;1.0;0.38916662;0.9328;34;34;34;34
0.8731556;0.8020833;0.0881689;1.0;0.39197674;0.9333;34;34;34;34
0.7762484;0.8125;0.068630174;1.0;0.39303154;0.9329;34;34;34;34
0.5863981;0.8541667;0.066504575;1.0;0.38053176;0.9348;34;34;34;34
0.74677944;0.8229167;0.0571096;1.0;0.39037377;0.9323;34;34;34;34
0.64324707;0.875;0.068247855;1.0;0.3926712;0.9335;34;34;34;34
0.843184;0.7916667;0.069572665;1.0;0.3776686;0.9331;34;34;34;34
0.8804867;0.8125;0.07074825;1.0;0.3849202;0.9328;34;34;34;34
0.887904;0.8125;0.080001585;1.0;0.40792996;0.9312;34;34;34;34
0.7277892;0.8229167;0.07797698;1.0;0.39518178;0.9327;34;34;34;34
0.7125705;0.84375;0.098896004;1.0;0.41552413;0.9293;34;34;34;34
0.7864187;0.8229167;0.0750984;1.0;0.39777198;0.9318;34;34;34;34
0.66478145;0.8541667;0.064845555;1.0;0.4047874;0.9305;34;34;34;34
0.8499202;0.8020833;0.06547658;1.0;0.41500708;0.9301;34;34;34;34
