loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0471975;0.78125;2.0855014;0.5;0.32774523;0.955;499;499;499;499
1.2055064;0.71875;1.7598697;0.5;0.39595616;0.9689;499;499;499;499
0.88399553;0.8229167;1.5476341;0.5;0.34617594;0.9694;499;499;499;499
0.75550634;0.8541667;1.5965718;0.5;0.2935746;0.9692;499;499;499;499
0.8159156;0.8125;0.61941665;1.0;0.30929366;0.9666;499;499;499;499
0.77511007;0.8541667;0.52664787;1.0;0.29058683;0.9627;499;499;499;499
0.89765185;0.7604167;0.4878886;1.0;0.34713125;0.9483;499;499;499;499
0.9133172;0.7604167;0.16935493;1.0;0.3863715;0.9362;499;499;499;499
0.8016812;0.8020833;0.17105566;1.0;0.3226535;0.9396;499;499;499;499
0.59953326;0.8541667;0.15670857;1.0;0.37887114;0.9321;499;499;499;499
0.6359738;0.8125;0.12977813;1.0;0.3468653;0.9291;499;499;499;499
0.76695853;0.78125;0.05930033;1.0;0.37983236;0.9161;499;499;499;499
0.5884362;0.8125;0.021091599;1.0;0.38092184;0.9165;499;499;499;499
0.33268097;0.8854167;0.028094873;1.0;0.49046612;0.8805;499;499;499;499
0.2664384;0.90625;0.04700718;1.0;0.47360274;0.8881;499;499;499;499
0.3724865;0.8958333;0.06307477;1.0;0.47063652;0.8851;499;499;499;499
0.36709198;0.8958333;0.10716485;1.0;0.4585747;0.8942;499;499;499;499
0.20763159;0.96875;0.08418401;1.0;0.46550474;0.8835;499;499;499;499
0.21459526;0.9479167;0.002027185;1.0;0.48838407;0.8825;499;499;499;499
0.3626947;0.9166667;0.00422677;1.0;0.50833315;0.8746;499;499;499;499
0.16550519;0.9479167;0.0006419315;1.0;0.5075936;0.8812;499;499;499;499
0.23326592;0.8854167;0.001864714;1.0;0.48731968;0.8823;499;499;499;499
0.19488907;0.9375;0.005057178;1.0;0.53464717;0.8658;499;499;499;499
0.1304341;0.96875;0.0002819222;1.0;0.53123426;0.8726;499;499;499;499
0.16289735;0.9479167;0.024389079;1.0;0.55164355;0.8665;499;499;499;499
0.18745714;0.9479167;0.0035148247;1.0;0.56333447;0.8624;499;499;499;499
0.14929482;0.96875;0.0031651428;1.0;0.59973586;0.8632;499;499;499;499
0.11981163;0.9583333;0.0035478713;1.0;0.51495194;0.8805;499;499;499;499
0.10352716;0.9583333;0.0035221209;1.0;0.6109324;0.8588;499;499;499;499
0.16220172;0.96875;0.00013606195;1.0;0.56578666;0.8729;499;499;499;499
