loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3821968;0.6770833;1.9776496;0.5;0.6797;0.8399;45;45;45;45
1.0078472;0.7708333;2.017283;0.5;0.5017699;0.901;45;45;45;45
1.1375383;0.7916667;1.7883161;0.5;0.45198348;0.9145;45;45;45;45
0.8741806;0.8333333;1.6864481;0.5;0.42145205;0.9288;45;45;45;45
1.1501039;0.7604167;1.6626981;0.5;0.38648134;0.939;45;45;45;45
0.9613932;0.8229167;1.6086324;0.5;0.36426747;0.9431;45;45;45;45
0.84662277;0.8333333;1.5907075;0.5;0.3593486;0.9445;45;45;45;45
0.95492554;0.8020833;1.582853;0.5;0.35228357;0.9489;45;45;45;45
0.61101866;0.8854167;1.6324719;0.5;0.33364952;0.9516;45;45;45;45
0.928627;0.8125;1.6816297;0.5;0.3263316;0.954;45;45;45;45
0.8807985;0.7916667;1.711595;0.5;0.3224954;0.9561;45;45;45;45
0.8186628;0.8229167;1.7289776;0.5;0.31544715;0.955;45;45;45;45
0.79250383;0.8333333;1.6542538;0.5;0.33226642;0.9564;45;45;45;45
1.0546945;0.7604167;1.6818855;0.5;0.32136148;0.9565;45;45;45;45
0.99567956;0.78125;1.7180779;0.5;0.3204953;0.958;45;45;45;45
0.97646123;0.7916667;1.7387205;0.5;0.32563666;0.9592;45;45;45;45
1.008408;0.75;1.8231941;0.5;0.30210826;0.959;45;45;45;45
0.8993644;0.8020833;1.7825582;0.5;0.31799725;0.9601;45;45;45;45
0.6672422;0.8645833;1.879264;0.5;0.30297875;0.9598;45;45;45;45
0.9320032;0.8020833;1.8602586;0.5;0.30259755;0.9587;45;45;45;45
0.8669451;0.8125;1.7833035;0.5;0.3044549;0.9589;45;45;45;45
0.8486254;0.8229167;1.7583555;0.5;0.2979802;0.9572;45;45;45;45
0.6168653;0.8958333;1.8078051;0.5;0.30021027;0.9597;45;45;45;45
0.8579244;0.8125;1.7472501;0.5;0.30198973;0.9606;45;45;45;45
0.9021104;0.7916667;1.8048692;0.5;0.30664003;0.9588;45;45;45;45
0.75045276;0.8333333;1.7864454;0.5;0.3297803;0.9543;45;45;45;45
0.91393167;0.8020833;1.8179522;0.5;0.31713817;0.9573;45;45;45;45
0.8119586;0.8229167;1.7759341;0.5;0.30764818;0.9546;45;45;45;45
0.7269661;0.8541667;1.6815952;0.5;0.32376006;0.9538;45;45;45;45
0.8422875;0.8125;1.760525;0.5;0.3166184;0.9526;45;45;45;45
0.7744773;0.8333333;1.6753826;0.5;0.30957308;0.9529;45;45;45;45
0.88302165;0.8125;1.7033137;0.5;0.30692154;0.9541;45;45;45;45
0.96515656;0.78125;1.5597787;0.5;0.31553158;0.9518;45;45;45;45
0.84518147;0.8229167;1.4663403;0.5;0.29451743;0.9541;45;45;45;45
0.7993458;0.8229167;1.4208744;0.5;0.31413573;0.9544;45;45;45;45
0.9412685;0.78125;1.4506465;0.5;0.3191523;0.9499;45;45;45;45
1.1840554;0.71875;1.3992023;0.5;0.3289213;0.9543;45;45;45;45
0.71973747;0.8333333;1.477921;0.5;0.311098;0.9486;45;45;45;45
0.93468326;0.78125;1.480423;0.5;0.30957428;0.9509;45;45;45;45
0.7963006;0.8333333;1.3665619;0.5;0.32351562;0.9513;45;45;45;45
0.7448361;0.8333333;1.3838145;0.5;0.32102674;0.9525;45;45;45;45
0.9994219;0.7708333;1.3020462;0.5;0.32190678;0.9476;45;45;45;45
1.103823;0.7395833;1.2772074;0.5;0.31025267;0.9496;45;45;45;45
0.8830301;0.8125;1.2913632;0.5;0.32288527;0.9465;45;45;45;45
0.96050924;0.75;1.2457792;0.5;0.3417658;0.9445;45;45;45;45
0.7450654;0.8125;1.2199416;0.5;0.3263186;0.9468;45;45;45;45
0.82905704;0.8229167;1.2198459;0.5;0.34208536;0.9454;45;45;45;45
0.65552014;0.8645833;1.1820298;0.5;0.3227884;0.9455;45;45;45;45
0.754968;0.84375;1.180888;0.5;0.32447174;0.9441;45;45;45;45
0.8358238;0.8020833;1.1341132;0.5;0.34419054;0.9424;45;45;45;45
0.93689066;0.7916667;1.15003;0.5;0.33818087;0.9429;45;45;45;45
0.9377389;0.8020833;1.3482656;0.5;0.3514778;0.9442;45;45;45;45
1.0516046;0.75;1.0814089;0.5;0.3452895;0.946;45;45;45;45
0.7434115;0.8333333;1.1422576;0.5;0.3479939;0.9432;45;45;45;45
0.9696768;0.78125;1.1354387;0.5;0.34576288;0.9423;45;45;45;45
0.94553643;0.7708333;1.1306154;0.5;0.3398587;0.9419;45;45;45;45
0.49929118;0.8854167;1.1236407;0.5;0.33569375;0.9427;45;45;45;45
0.90531874;0.8020833;1.1507648;0.5;0.3431259;0.9427;45;45;45;45
0.62847066;0.8854167;1.1612598;0.5;0.35358667;0.9386;45;45;45;45
0.69336253;0.8645833;1.1690295;0.5;0.36941868;0.9385;45;45;45;45
0.4461235;0.9166667;1.1472757;0.5;0.34276807;0.94;45;45;45;45
0.9502778;0.78125;1.125052;0.5;0.3403032;0.9413;45;45;45;45
0.9333475;0.7916667;1.0998977;0.5;0.34413263;0.9413;45;45;45;45
0.63425946;0.8645833;1.2104557;0.5;0.37399915;0.9371;45;45;45;45
0.66165394;0.8645833;1.1470364;0.5;0.36375907;0.9359;45;45;45;45
0.7500276;0.84375;1.2088423;0.5;0.36028996;0.9397;45;45;45;45
0.93941754;0.7604167;1.207074;0.5;0.3792075;0.9385;45;45;45;45
0.96578294;0.7708333;1.1757853;0.5;0.36381185;0.9374;45;45;45;45
0.5584184;0.875;1.1439523;0.5;0.36374813;0.9352;45;45;45;45
0.8990057;0.7708333;1.1630043;0.5;0.3797691;0.9338;45;45;45;45
1.0140448;0.7083333;1.2474216;0.5;0.3763363;0.935;45;45;45;45
0.7930139;0.8020833;1.1850786;0.5;0.3824707;0.9334;45;45;45;45
0.71618;0.8125;1.2076343;0.5;0.39438945;0.9321;45;45;45;45
0.78220814;0.8229167;1.1253953;0.5;0.38720265;0.9323;45;45;45;45
0.6308034;0.8541667;1.1617675;0.5;0.38584554;0.9288;45;45;45;45
0.8556447;0.8125;1.1977499;0.5;0.38539562;0.9294;45;45;45;45
0.75621754;0.8333333;1.2383947;0.5;0.39968958;0.9276;45;45;45;45
0.7582179;0.8333333;1.2603991;0.5;0.4001514;0.9277;45;45;45;45
1.0056161;0.7708333;1.151566;0.5;0.40148354;0.9262;45;45;45;45
0.7200248;0.84375;1.1768402;0.5;0.3880132;0.9296;45;45;45;45
0.84431845;0.78125;1.1428064;0.5;0.39156845;0.9293;45;45;45;45
0.90680057;0.7916667;1.2006803;0.5;0.41056222;0.9234;45;45;45;45
0.9262398;0.78125;1.197867;0.5;0.40033033;0.93;45;45;45;45
0.6697337;0.8541667;1.1807555;0.5;0.4024033;0.9254;45;45;45;45
0.6236673;0.84375;1.2179046;0.5;0.40500915;0.9254;45;45;45;45
0.9437906;0.75;1.1826639;0.5;0.40662223;0.9265;45;45;45;45
0.7732334;0.8020833;1.1910853;0.5;0.4177715;0.9232;45;45;45;45
0.92036414;0.7708333;1.1991913;0.5;0.43676955;0.9242;45;45;45;45
0.66255075;0.875;1.1408181;0.5;0.4271835;0.9242;45;45;45;45
0.5920517;0.875;1.0911279;0.5;0.41404745;0.9255;45;45;45;45
0.89438516;0.8020833;1.135386;0.5;0.42610952;0.9231;45;45;45;45
0.93714166;0.7708333;1.1095334;0.5;0.4257173;0.9212;45;45;45;45
0.4324721;0.90625;1.0641308;0.5;0.44225067;0.9186;45;45;45;45
0.822717;0.7916667;1.0865164;0.5;0.45663768;0.9131;45;45;45;45
0.6482958;0.84375;1.061596;0.5;0.4438313;0.9186;45;45;45;45
0.6543823;0.84375;1.0773951;0.5;0.4419164;0.9191;45;45;45;45
0.6473191;0.8645833;0.9999902;0.5;0.43723857;0.922;45;45;45;45
0.795989;0.78125;1.0383234;0.5;0.4547922;0.9175;45;45;45;45
0.6675542;0.8541667;1.0204359;0.5;0.44267842;0.9174;45;45;45;45
0.6867966;0.84375;1.1560085;0.5;0.4683616;0.9126;45;45;45;45
0.7026451;0.8333333;1.0098882;0.5;0.4581881;0.9159;45;45;45;45
0.6508017;0.8645833;1.0857214;0.5;0.45516366;0.9164;45;45;45;45
0.5951361;0.8645833;1.0332652;0.5;0.45902207;0.9181;45;45;45;45
0.9212888;0.7916667;1.0081825;0.5;0.47612938;0.9162;45;45;45;45
0.5792269;0.8541667;0.9307706;0.5;0.46872264;0.9122;45;45;45;45
0.682419;0.8229167;0.9398891;0.5;0.45883387;0.9177;45;45;45;45
0.72852963;0.8229167;0.99980795;0.5;0.4541766;0.9169;45;45;45;45
0.65024155;0.8229167;0.8643679;0.5;0.47343257;0.9142;45;45;45;45
0.81570244;0.8229167;0.90036535;0.5;0.47341973;0.9126;45;45;45;45
0.7764604;0.8020833;0.9666698;0.5;0.47208726;0.9128;45;45;45;45
0.5310328;0.84375;0.86182314;0.5;0.483567;0.9136;45;45;45;45
0.7322939;0.8125;1.0010165;0.5;0.47552294;0.9152;45;45;45;45
0.64406985;0.8541667;0.8294478;0.5;0.4739567;0.9131;45;45;45;45
0.63294214;0.8333333;1.1697142;0.5;0.4748191;0.9132;45;45;45;45
0.69572663;0.8229167;1.0393733;0.5;0.48901162;0.9097;45;45;45;45
0.63286;0.84375;1.031786;0.5;0.47341534;0.9136;45;45;45;45
0.64848536;0.84375;0.93049157;0.5;0.48173672;0.9101;45;45;45;45
0.45455194;0.90625;0.82071054;0.5;0.485488;0.9129;45;45;45;45
0.60594386;0.8541667;0.7296527;1.0;0.47915858;0.9111;45;45;45;45
0.64502424;0.8125;0.95215267;0.5;0.4673464;0.9124;45;45;45;45
0.48632002;0.8645833;0.8688502;0.5;0.49895805;0.909;45;45;45;45
0.6894359;0.8229167;0.9281709;0.5;0.49359405;0.9111;45;45;45;45
0.5172071;0.875;0.8120316;0.5;0.48862237;0.9117;45;45;45;45
0.73774546;0.8020833;0.7894674;1.0;0.49493393;0.9094;45;45;45;45
0.958819;0.7604167;0.7907966;1.0;0.48938426;0.9112;45;45;45;45
0.7683125;0.7916667;0.8666762;0.5;0.49445873;0.9112;45;45;45;45
0.6308573;0.8125;0.8077118;1.0;0.49817055;0.9074;45;45;45;45
0.65791166;0.8333333;0.80889255;1.0;0.50945413;0.9079;45;45;45;45
0.6753721;0.84375;0.8435747;0.5;0.49179873;0.9101;45;45;45;45
0.8803584;0.7916667;0.9463876;0.5;0.5042791;0.9074;45;45;45;45
0.4015669;0.9270833;0.8033614;0.5;0.5229985;0.9048;45;45;45;45
0.8547182;0.8020833;0.660058;1.0;0.5054627;0.9108;45;45;45;45
0.5869917;0.8541667;0.6760354;1.0;0.5035699;0.9078;45;45;45;45
0.91766804;0.78125;0.642121;1.0;0.52660364;0.9066;45;45;45;45
0.72299284;0.8020833;0.633674;1.0;0.52106327;0.9071;45;45;45;45
0.5967115;0.8645833;0.73667645;1.0;0.5216715;0.9064;45;45;45;45
0.6322837;0.8333333;0.9644126;0.5;0.5184915;0.9047;45;45;45;45
0.8190195;0.8125;0.7466112;1.0;0.51238126;0.9057;45;45;45;45
0.77906865;0.7916667;0.7707964;0.5;0.5333841;0.905;45;45;45;45
0.74346226;0.8020833;0.5996925;1.0;0.5373225;0.9008;45;45;45;45
0.7967787;0.8125;0.6331114;1.0;0.5442797;0.9032;45;45;45;45
0.58514744;0.8645833;0.5753463;1.0;0.5304216;0.9037;45;45;45;45
0.68479586;0.84375;0.5948907;1.0;0.5483111;0.8985;45;45;45;45
0.46597672;0.8854167;0.64617795;1.0;0.5277055;0.9066;45;45;45;45
0.5663869;0.8645833;0.7446657;0.5;0.53087234;0.9041;45;45;45;45
0.5234907;0.8645833;0.57719964;1.0;0.54256797;0.9025;45;45;45;45
0.6772685;0.84375;0.6157492;1.0;0.55248207;0.9002;45;45;45;45
0.6270502;0.8541667;0.5696803;1.0;0.5456923;0.9024;45;45;45;45
0.8621752;0.7604167;0.52104765;1.0;0.54566467;0.9025;45;45;45;45
0.5344909;0.8645833;0.83046514;0.5;0.54177386;0.9012;45;45;45;45
0.58619326;0.875;0.8472426;0.5;0.53022337;0.9047;45;45;45;45
0.4906923;0.875;0.52636015;1.0;0.5308017;0.9062;45;45;45;45
0.72468156;0.8020833;0.55154186;1.0;0.55723435;0.8985;45;45;45;45
0.68823165;0.8333333;0.5173307;1.0;0.57082224;0.8963;45;45;45;45
0.55748427;0.8541667;0.70586383;0.5;0.5511712;0.9004;45;45;45;45
0.6081191;0.8333333;0.542836;1.0;0.5613415;0.8995;45;45;45;45
0.2855328;0.9479167;0.59931797;1.0;0.5406752;0.904;45;45;45;45
0.5665193;0.8645833;0.41855374;1.0;0.5697201;0.9004;45;45;45;45
0.61225975;0.8541667;0.5063955;1.0;0.55936164;0.9027;45;45;45;45
0.5499391;0.8541667;0.5366004;1.0;0.57262343;0.8972;45;45;45;45
0.4758325;0.875;0.45590428;1.0;0.5791649;0.8953;45;45;45;45
0.73223835;0.8125;0.5678402;1.0;0.57439685;0.895;45;45;45;45
0.5754692;0.8645833;0.40007958;1.0;0.5855578;0.8967;45;45;45;45
0.54266447;0.875;0.44900385;1.0;0.56710005;0.8975;45;45;45;45
0.72613794;0.8020833;0.3656754;1.0;0.5773148;0.8977;45;45;45;45
0.6748293;0.8229167;0.40712553;1.0;0.5933119;0.8938;45;45;45;45
0.7607263;0.8020833;0.5468686;1.0;0.5880855;0.8934;45;45;45;45
0.54858524;0.875;0.5143179;1.0;0.5774151;0.8954;45;45;45;45
0.53438413;0.84375;0.4373309;1.0;0.589288;0.8961;45;45;45;45
0.64020497;0.84375;0.3975315;1.0;0.5838429;0.8967;45;45;45;45
0.61084193;0.84375;0.6814221;0.5;0.58526784;0.8983;45;45;45;45
0.3845806;0.90625;0.37110162;1.0;0.58354354;0.8977;45;45;45;45
0.6417266;0.84375;0.3671;1.0;0.5852156;0.8963;45;45;45;45
0.7824922;0.8229167;1.2059205;0.5;0.5710046;0.899;45;45;45;45
