loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97838396;0.78125;0.34743524;1.0;0.36209014;0.9555;452;452;452;452
0.9949686;0.7708333;0.2783229;1.0;0.3579523;0.9591;452;452;452;452
1.2248229;0.71875;0.22706267;1.0;0.30751017;0.9658;452;452;452;452
0.8750923;0.8229167;0.15690762;1.0;0.28870547;0.9683;452;452;452;452
0.9156917;0.8020833;0.19192141;1.0;0.3300339;0.9566;452;452;452;452
0.76399726;0.8229167;0.17379636;1.0;0.33365723;0.963;452;452;452;452
0.62572485;0.84375;0.10554854;1.0;0.3372194;0.9542;452;452;452;452
0.70819664;0.8229167;0.036866363;1.0;0.29219726;0.9515;452;452;452;452
0.527493;0.8854167;0.07184662;1.0;0.33728212;0.9452;452;452;452;452
0.54803365;0.8645833;0.025826659;1.0;0.31532413;0.9393;452;452;452;452
0.6060296;0.8229167;0.056567647;1.0;0.3697704;0.9277;452;452;452;452
0.3668705;0.90625;0.027320735;1.0;0.34489515;0.9261;452;452;452;452
0.5652361;0.84375;0.02078973;1.0;0.36289364;0.9198;452;452;452;452
0.42645192;0.875;0.0064560785;1.0;0.4291369;0.9055;452;452;452;452
0.3775077;0.875;0.03495801;1.0;0.45753238;0.8986;452;452;452;452
0.3237197;0.8854167;0.031504605;1.0;0.4228049;0.9059;452;452;452;452
0.24471116;0.90625;0.018832222;1.0;0.4759917;0.8863;452;452;452;452
0.3159835;0.90625;0.00040605484;1.0;0.44095084;0.8999;452;452;452;452
0.22439308;0.9375;0.00016460955;1.0;0.46687642;0.8948;452;452;452;452
0.29972854;0.8958333;0.0060459333;1.0;0.51898533;0.8826;452;452;452;452
0.18854256;0.9375;8.98768e-05;1.0;0.5043798;0.8913;452;452;452;452
0.39427733;0.8645833;3.194747e-05;1.0;0.5023733;0.8818;452;452;452;452
0.20927364;0.9479167;0.00052692945;1.0;0.5061877;0.8827;452;452;452;452
0.12254893;0.96875;3.6536683e-05;1.0;0.48673365;0.8923;452;452;452;452
0.13989983;0.9791667;4.2915167e-06;1.0;0.51308954;0.8869;452;452;452;452
0.123093985;0.96875;0.0008513599;1.0;0.5324765;0.8789;452;452;452;452
0.16836025;0.9270833;0.000191598;1.0;0.5168572;0.8809;452;452;452;452
0.144753;0.9479167;1.8417502e-05;1.0;0.49498165;0.8884;452;452;452;452
0.120405726;0.9583333;0.0008146679;1.0;0.56997144;0.8708;452;452;452;452
0.16282572;0.9583333;4.3867094e-05;1.0;0.5367659;0.885;452;452;452;452
0.12634136;0.9479167;0.00025688965;1.0;0.53386015;0.8894;452;452;452;452
0.11248302;0.9583333;7.7485987e-07;1.0;0.5709924;0.8777;452;452;452;452
0.12897703;0.9583333;0.0025848576;1.0;0.5615773;0.8749;452;452;452;452
0.15057564;0.9583333;3.27825e-06;1.0;0.62506944;0.8646;452;452;452;452
0.13566972;0.9583333;3.2662305e-05;1.0;0.609526;0.8578;452;452;452;452
0.14480592;0.9375;6.5565064e-07;1.0;0.5835613;0.8773;452;452;452;452
0.06458972;0.96875;1.7881392e-07;1.0;0.6004475;0.8786;452;452;452;452
0.13701223;0.9479167;6.5565064e-07;1.0;0.6738809;0.8619;452;452;452;452
0.21880268;0.9375;0.0;1.0;0.59552896;0.8798;452;452;452;452
0.07898732;0.9895833;2.5033887e-06;1.0;0.6417996;0.8653;452;452;452;452
