loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0974171;0.7708333;1.8160305;0.5;0.40791422;0.96;486;486;486;486
0.9780552;0.78125;1.7276042;0.5;0.38134813;0.9676;486;486;486;486
0.902544;0.8125;1.5736701;0.5;0.32081646;0.9646;486;486;486;486
1.1803055;0.7083333;1.505762;0.5;0.37357506;0.9657;486;486;486;486
0.8426287;0.8229167;1.2590165;0.5;0.3249492;0.9569;486;486;486;486
0.8459576;0.8125;1.3366164;0.5;0.31083012;0.9524;486;486;486;486
0.76869106;0.8229167;1.3322994;0.5;0.38168526;0.9458;486;486;486;486
0.60546476;0.8645833;0.558157;0.5;0.35745907;0.9418;486;486;486;486
0.72741145;0.8229167;0.3999603;1.0;0.4546003;0.9194;486;486;486;486
0.9335266;0.7395833;0.26739314;1.0;0.385415;0.9262;486;486;486;486
0.5371334;0.8541667;0.045008145;1.0;0.44864044;0.903;486;486;486;486
0.45131698;0.8541667;0.020596197;1.0;0.43265802;0.9058;486;486;486;486
0.3069935;0.90625;0.020147884;1.0;0.41857472;0.9112;486;486;486;486
0.42447558;0.8958333;0.02670291;1.0;0.45650977;0.8935;486;486;486;486
0.28952095;0.90625;0.050753243;1.0;0.48697472;0.887;486;486;486;486
0.35658097;0.9166667;0.016262392;1.0;0.49608693;0.88;486;486;486;486
0.35541406;0.875;0.055795;1.0;0.48412725;0.8842;486;486;486;486
0.20647185;0.9270833;0.014108933;1.0;0.5170537;0.8727;486;486;486;486
0.2033632;0.9479167;0.012123814;1.0;0.4764711;0.8946;486;486;486;486
0.270489;0.90625;0.006344833;1.0;0.49341866;0.8871;486;486;486;486
0.1543089;0.9583333;0.00047533307;1.0;0.50891095;0.8713;486;486;486;486
0.12328274;0.9791667;4.4404307e-05;1.0;0.59837425;0.8581;486;486;486;486
0.1610074;0.9166667;0.005026071;1.0;0.59995735;0.8493;486;486;486;486
0.2302479;0.9270833;0.010850192;1.0;0.6547381;0.841;486;486;486;486
0.20011659;0.9166667;0.0019329068;1.0;0.6167801;0.8539;486;486;486;486
0.098312736;0.96875;0.033093978;1.0;0.5530043;0.8758;486;486;486;486
0.23934574;0.9270833;0.0003286568;1.0;0.5933408;0.8603;486;486;486;486
0.12372228;0.9583333;0.063512504;1.0;0.5574819;0.8782;486;486;486;486
0.16063188;0.9479167;0.0035948134;1.0;0.55880165;0.8744;486;486;486;486
0.22820754;0.9166667;0.073906675;1.0;0.58583874;0.8628;486;486;486;486
0.13924699;0.9479167;0.00065912434;1.0;0.60156035;0.8615;486;486;486;486
0.18260388;0.9270833;0.0034478735;1.0;0.6317808;0.8517;486;486;486;486
0.14578384;0.9583333;0.044086084;1.0;0.5653386;0.8829;486;486;486;486
0.09015918;0.96875;0.0048550693;1.0;0.6142317;0.8631;486;486;486;486
0.16432269;0.9270833;0.007543184;1.0;0.5948045;0.8656;486;486;486;486
0.09191968;0.96875;0.0008502194;1.0;0.6676393;0.8457;486;486;486;486
0.17771484;0.9375;0.002696518;1.0;0.6260405;0.8616;486;486;486;486
0.117211826;0.96875;0.005391233;1.0;0.6246248;0.8607;486;486;486;486
0.060425412;0.9895833;0.00041349742;1.0;0.642536;0.8673;486;486;486;486
0.15129255;0.9375;2.6702215e-05;1.0;0.5918693;0.8739;486;486;486;486
0.08587261;0.96875;5.9604616e-07;1.0;0.62322783;0.8708;486;486;486;486
0.10614651;0.9479167;8.3382736e-05;1.0;0.6483646;0.8618;486;486;486;486
0.05957344;0.96875;0.0004346928;1.0;0.5576787;0.8916;486;486;486;486
0.08605427;0.9583333;0.0042048413;1.0;0.58771443;0.8725;486;486;486;486
0.07031136;0.9791667;0.0005854648;1.0;0.64329475;0.8628;486;486;486;486
0.028532809;0.9895833;0.0016457277;1.0;0.6760392;0.8661;486;486;486;486
0.055652637;0.9791667;0.0071843565;1.0;0.6121084;0.8667;486;486;486;486
0.04246235;0.9791667;0.0034587816;1.0;0.6816497;0.863;486;486;486;486
0.021817097;1.0;0.0064652064;1.0;0.6689935;0.8613;486;486;486;486
0.04029258;0.9895833;0.00031029352;1.0;0.6075168;0.885;486;486;486;486
0.08062465;0.96875;0.0018961284;1.0;0.5814855;0.8854;486;486;486;486
0.03593124;0.9895833;0.0009799344;1.0;0.6353619;0.8713;486;486;486;486
0.07368614;0.9583333;0.0366983;1.0;0.6599828;0.8744;486;486;486;486
0.12538983;0.9583333;0.0036254858;1.0;0.62204766;0.8793;486;486;486;486
0.08001879;0.96875;0.05887574;1.0;0.598082;0.8826;486;486;486;486
0.16826534;0.9583333;0.0006911805;1.0;0.68528503;0.8727;486;486;486;486
0.015004297;1.0;0.0004888171;1.0;0.6799313;0.8701;486;486;486;486
0.08980689;0.9791667;0.026744017;1.0;0.65304554;0.8771;486;486;486;486
0.10114709;0.9479167;0.00014279237;1.0;0.6234674;0.8823;486;486;486;486
0.021420538;1.0;0.05878753;1.0;0.64793324;0.8779;486;486;486;486
0.014707756;1.0;0.00027166415;1.0;0.6404118;0.888;486;486;486;486
0.005666781;1.0;0.00070362276;1.0;0.66972905;0.8706;486;486;486;486
0.01054426;1.0;0.02932959;1.0;0.6135434;0.8875;486;486;486;486
0.012753878;1.0;0.0032241212;1.0;0.6314367;0.879;486;486;486;486
0.064832665;0.9791667;2.0146152e-05;1.0;0.66282237;0.8715;486;486;486;486
0.10878088;0.9583333;0.0009586147;1.0;0.6416895;0.8772;486;486;486;486
0.06861886;0.96875;5.2569914e-05;1.0;0.64018995;0.8754;486;486;486;486
0.1857043;0.9583333;0.0015784346;1.0;0.6583515;0.8791;486;486;486;486
0.04429474;0.9895833;3.856312e-05;1.0;0.6051637;0.884;486;486;486;486
0.027474813;0.9895833;0.0012485099;1.0;0.6400575;0.8765;486;486;486;486
0.09364334;0.9791667;0.0014337056;1.0;0.68269366;0.8813;486;486;486;486
0.074992806;0.9583333;0.00095785543;1.0;0.65228456;0.8809;486;486;486;486
0.01917254;1.0;0.0084764995;1.0;0.64167225;0.8854;486;486;486;486
0.15559892;0.9583333;0.0009693642;1.0;0.64773107;0.8876;486;486;486;486
0.04623087;0.9791667;0.04295612;1.0;0.64321536;0.8929;486;486;486;486
0.13586314;0.96875;0.0034358208;1.0;0.6723542;0.8759;486;486;486;486
0.09856143;0.9583333;0.027360551;1.0;0.67516077;0.8748;486;486;486;486
0.053355377;0.9791667;0.00032956497;1.0;0.6676753;0.8795;486;486;486;486
