loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96533775;0.8020833;0.45533597;1.0;0.38355508;0.9439;192;192;192;192
0.89749986;0.7916667;0.39203694;1.0;0.33877924;0.9602;192;192;192;192
0.81062293;0.8333333;0.24128997;1.0;0.31106725;0.9669;192;192;192;192
0.95553106;0.78125;0.27909264;1.0;0.31122568;0.9636;192;192;192;192
1.1356852;0.7604167;0.23157632;1.0;0.28777894;0.9675;192;192;192;192
0.8974034;0.8125;0.1743221;1.0;0.25934407;0.9647;192;192;192;192
1.1136578;0.75;0.16979358;1.0;0.29566616;0.9641;192;192;192;192
0.804177;0.8229167;0.17188644;1.0;0.26129165;0.9607;192;192;192;192
0.75202733;0.84375;0.22840965;1.0;0.3467415;0.9555;192;192;192;192
0.85060185;0.8020833;0.13953774;1.0;0.31522807;0.9603;192;192;192;192
0.737256;0.8229167;0.09931665;1.0;0.32195932;0.9514;192;192;192;192
0.8980079;0.7708333;0.107015215;1.0;0.32212347;0.9437;192;192;192;192
0.62286365;0.875;0.13568994;1.0;0.31924418;0.9504;192;192;192;192
0.7863526;0.8229167;0.07621523;1.0;0.3235886;0.949;192;192;192;192
0.6645343;0.8333333;0.11218578;1.0;0.39310184;0.9391;192;192;192;192
0.72390145;0.8229167;0.1641818;1.0;0.35002905;0.9398;192;192;192;192
0.6150324;0.8229167;0.07762936;1.0;0.39294276;0.934;192;192;192;192
0.49713802;0.8854167;0.11673905;1.0;0.4056704;0.927;192;192;192;192
0.6949441;0.8125;0.03279069;1.0;0.40738627;0.9229;192;192;192;192
0.7754679;0.7916667;0.23259893;1.0;0.4359977;0.9244;192;192;192;192
0.6042816;0.84375;0.027975257;1.0;0.41332135;0.9234;192;192;192;192
0.57944864;0.8229167;0.026631104;1.0;0.48574346;0.9129;192;192;192;192
0.5816443;0.8333333;0.015391019;1.0;0.49087653;0.9089;192;192;192;192
0.5720707;0.84375;0.032908846;1.0;0.5214732;0.9079;192;192;192;192
0.38480687;0.875;0.023249786;1.0;0.56529266;0.8949;192;192;192;192
0.6072014;0.8125;0.011682944;1.0;0.6073499;0.8861;192;192;192;192
0.33860946;0.8958333;0.011236191;1.0;0.579651;0.8894;192;192;192;192
0.4903977;0.8333333;0.003631124;1.0;0.5920739;0.8863;192;192;192;192
0.6666273;0.7916667;0.008562187;1.0;0.6081901;0.8875;192;192;192;192
0.36651528;0.8854167;0.0033010195;1.0;0.60215396;0.8893;192;192;192;192
