loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4234056;0.65625;2.338264;0.5;1.153429;0.6413;24;24;24;24
1.4354609;0.6145833;2.165927;0.5;0.82558507;0.7879;24;24;24;24
1.0788966;0.7708333;2.0164785;0.5;0.6861339;0.8409;24;24;24;24
1.3948447;0.7083333;1.8326024;0.5;0.59593976;0.8694;24;24;24;24
1.056738;0.7708333;1.8360405;0.5;0.545864;0.8845;24;24;24;24
0.9569048;0.78125;1.7583616;0.5;0.5016822;0.8996;24;24;24;24
1.1798693;0.7604167;1.7541952;0.5;0.48370743;0.9043;24;24;24;24
0.9094407;0.8229167;1.7013457;0.5;0.47165254;0.9116;24;24;24;24
1.067499;0.78125;1.6698066;0.5;0.44970804;0.9205;24;24;24;24
1.3564008;0.6875;1.7030665;0.5;0.43523496;0.9234;24;24;24;24
1.0653651;0.7291667;1.7219772;0.5;0.4163894;0.9274;24;24;24;24
1.1591557;0.75;1.7236139;0.5;0.4120397;0.9265;24;24;24;24
1.088543;0.7708333;1.6877943;0.5;0.40006182;0.9313;24;24;24;24
1.0373572;0.78125;1.7646064;0.5;0.39727208;0.9328;24;24;24;24
0.92794776;0.8020833;1.7164137;0.5;0.40196028;0.9299;24;24;24;24
0.9646471;0.7916667;1.7154626;0.5;0.3967482;0.9353;24;24;24;24
1.012023;0.7708333;1.7724314;0.5;0.38313004;0.9354;24;24;24;24
1.0078418;0.7916667;1.8088833;0.5;0.38046852;0.9369;24;24;24;24
0.8870239;0.7916667;1.856898;0.5;0.37411818;0.9376;24;24;24;24
1.1072422;0.7395833;1.8795747;0.5;0.37307003;0.9389;24;24;24;24
0.8040752;0.8333333;1.9260296;0.5;0.36861905;0.94;24;24;24;24
0.6997006;0.875;1.961462;0.5;0.3769834;0.9386;24;24;24;24
1.1144464;0.7291667;1.929561;0.5;0.3742856;0.9373;24;24;24;24
0.9712243;0.78125;2.0268838;0.5;0.381385;0.9373;24;24;24;24
1.0660986;0.7708333;2.0005684;0.5;0.3836043;0.9353;24;24;24;24
0.91368055;0.7916667;1.9952835;0.5;0.37779936;0.9409;24;24;24;24
0.9579191;0.7916667;2.0156586;0.5;0.36192593;0.9404;24;24;24;24
0.74271244;0.8229167;1.9835486;0.5;0.36693418;0.9408;24;24;24;24
0.91885877;0.7916667;2.0326848;0.5;0.36595848;0.9406;24;24;24;24
1.0481472;0.78125;2.0470395;0.5;0.36431774;0.9414;24;24;24;24
1.1328028;0.7395833;2.180798;0.5;0.35746178;0.9407;24;24;24;24
1.1482769;0.7291667;2.0033484;0.5;0.35987696;0.9431;24;24;24;24
0.9130311;0.7708333;2.041736;0.5;0.3571317;0.9428;24;24;24;24
0.8272975;0.8020833;1.9975287;0.5;0.362444;0.9413;24;24;24;24
0.6869814;0.8541667;2.0557773;0.5;0.36481914;0.9429;24;24;24;24
1.304237;0.6770833;2.0642715;0.5;0.35597998;0.9427;24;24;24;24
1.0378081;0.7604167;2.0518322;0.5;0.35794365;0.9403;24;24;24;24
0.78599674;0.8229167;2.0759866;0.5;0.35165948;0.9418;24;24;24;24
0.7131813;0.84375;2.1407983;0.5;0.35826135;0.9406;24;24;24;24
0.92934257;0.8125;2.1181943;0.5;0.35388988;0.9403;24;24;24;24
1.0460078;0.7708333;2.0494292;0.5;0.35709912;0.9403;24;24;24;24
1.2731622;0.6875;2.1584468;0.5;0.35952643;0.941;24;24;24;24
0.78341603;0.8229167;2.1396968;0.5;0.35142305;0.942;24;24;24;24
0.8791054;0.8125;2.0429642;0.5;0.3593834;0.9374;24;24;24;24
0.88145095;0.8125;2.0421681;0.5;0.35415938;0.9401;24;24;24;24
0.6584755;0.8645833;2.1734595;0.5;0.3552817;0.9403;24;24;24;24
1.1333033;0.75;2.1585324;0.5;0.3551615;0.9406;24;24;24;24
1.0184683;0.7604167;2.135203;0.5;0.35299063;0.9409;24;24;24;24
0.9148547;0.8020833;2.1354709;0.5;0.35832876;0.9394;24;24;24;24
1.3170768;0.6979167;2.2884986;0.5;0.353307;0.9392;24;24;24;24
0.9642923;0.78125;2.2029984;0.5;0.35918105;0.9378;24;24;24;24
1.0978376;0.7291667;2.2265239;0.5;0.3592938;0.9379;24;24;24;24
0.7668202;0.8333333;2.2154293;0.5;0.3563342;0.9378;24;24;24;24
0.8243058;0.8125;2.2914882;0.5;0.36070728;0.9409;24;24;24;24
1.3114923;0.6979167;2.263033;0.5;0.35632613;0.9388;24;24;24;24
1.104989;0.7395833;2.2740147;0.5;0.36385736;0.9351;24;24;24;24
0.8588226;0.8020833;2.285322;0.5;0.3594905;0.9372;24;24;24;24
0.95456886;0.7916667;2.2784073;0.5;0.36266753;0.9367;24;24;24;24
0.85877895;0.8020833;2.294939;0.5;0.36278832;0.938;24;24;24;24
1.0580407;0.75;2.2546902;0.5;0.34839725;0.9395;24;24;24;24
0.88645715;0.8020833;2.2310178;0.5;0.35255262;0.9398;24;24;24;24
1.2241554;0.7291667;2.1606467;0.5;0.35515082;0.9359;24;24;24;24
0.97373563;0.78125;2.3396976;0.5;0.37323546;0.9333;24;24;24;24
0.79901534;0.8125;2.3272579;0.5;0.36057314;0.9373;24;24;24;24
0.8849459;0.8020833;2.2581024;0.5;0.36275455;0.9346;24;24;24;24
0.89400816;0.8229167;2.2073584;0.5;0.3617422;0.9375;24;24;24;24
0.9589568;0.78125;2.2265627;0.5;0.36687443;0.9366;24;24;24;24
0.84587073;0.8125;2.2438161;0.5;0.3537056;0.9373;24;24;24;24
1.0727061;0.7395833;2.280404;0.5;0.36732626;0.9326;24;24;24;24
0.8946158;0.7916667;2.2152553;0.5;0.3593895;0.9353;24;24;24;24
0.6709633;0.8541667;2.2928605;0.5;0.3666661;0.9349;24;24;24;24
0.89335966;0.8020833;2.2232394;0.5;0.37054664;0.9331;24;24;24;24
0.80916685;0.8229167;2.2190192;0.5;0.36408302;0.9342;24;24;24;24
1.0710808;0.7604167;2.2935405;0.5;0.38031662;0.9317;24;24;24;24
0.7543859;0.84375;2.3332806;0.5;0.37792554;0.9327;24;24;24;24
0.77386457;0.8333333;2.1846364;0.5;0.3614512;0.9363;24;24;24;24
