loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0262917;0.7916667;0.48786092;1.0;0.34166637;0.9539;321;321;321;321
0.9799957;0.8020833;0.38964945;1.0;0.33023375;0.9677;321;321;321;321
0.6881051;0.875;0.234081;1.0;0.24387278;0.9731;321;321;321;321
1.0530666;0.7708333;0.20830616;1.0;0.28916517;0.9695;321;321;321;321
0.81567985;0.8020833;0.16883767;1.0;0.29803285;0.9717;321;321;321;321
0.6644472;0.8645833;0.08182686;1.0;0.25247684;0.9693;321;321;321;321
0.7534154;0.8333333;0.10811405;1.0;0.28292558;0.9622;321;321;321;321
0.8070225;0.8020833;0.13461971;1.0;0.32228777;0.9607;321;321;321;321
0.8533066;0.7916667;0.07547498;1.0;0.33409917;0.9587;321;321;321;321
0.64688784;0.8541667;0.0319346;1.0;0.32962528;0.95;321;321;321;321
0.68486595;0.84375;0.062210493;1.0;0.3247753;0.9471;321;321;321;321
0.8127416;0.8125;0.14890106;1.0;0.3657796;0.9354;321;321;321;321
0.44634727;0.8958333;0.031381816;1.0;0.36402953;0.9349;321;321;321;321
0.53717035;0.875;0.17632899;1.0;0.39123663;0.9255;321;321;321;321
0.51994604;0.8541667;0.0157011;1.0;0.4345041;0.9104;321;321;321;321
0.5355049;0.84375;0.09392241;1.0;0.44871983;0.9071;321;321;321;321
0.44218007;0.8645833;0.07851877;1.0;0.45525303;0.9064;321;321;321;321
0.42828122;0.875;0.01340387;1.0;0.5045871;0.8927;321;321;321;321
0.27979806;0.90625;0.07670819;1.0;0.50358474;0.8877;321;321;321;321
0.3639915;0.8958333;0.007291393;1.0;0.54323274;0.8771;321;321;321;321
0.49799213;0.875;0.00030776442;1.0;0.4983272;0.8943;321;321;321;321
0.24304736;0.9270833;0.024752373;1.0;0.5153948;0.891;321;321;321;321
0.18024546;0.96875;0.00064137613;1.0;0.5211243;0.8927;321;321;321;321
0.26707247;0.9166667;0.00013337756;1.0;0.5231355;0.8925;321;321;321;321
0.37815332;0.875;0.016514901;1.0;0.5215455;0.8881;321;321;321;321
0.26909092;0.8958333;0.0025393746;1.0;0.56574523;0.8808;321;321;321;321
0.34393564;0.9166667;0.00158654;1.0;0.55012053;0.892;321;321;321;321
0.16982162;0.9479167;0.028093303;1.0;0.6217424;0.8653;321;321;321;321
0.12899852;0.9479167;0.0125621045;1.0;0.5646794;0.8825;321;321;321;321
0.18705481;0.9375;7.265279e-05;1.0;0.5949306;0.8759;321;321;321;321
0.1360244;0.9479167;1.7881392e-07;1.0;0.55156875;0.8887;321;321;321;321
0.23615837;0.9270833;5.900825e-06;1.0;0.60270745;0.8784;321;321;321;321
0.11292472;0.9583333;1.251696e-06;1.0;0.59597385;0.8869;321;321;321;321
0.22610565;0.9166667;5.543201e-06;1.0;0.62297523;0.8732;321;321;321;321
0.16390096;0.9375;2.3841852e-07;1.0;0.60958225;0.8784;321;321;321;321
0.17693432;0.9479167;2.4437845e-06;1.0;0.62337774;0.875;321;321;321;321
0.17990987;0.9375;1.8894316e-05;1.0;0.61141765;0.875;321;321;321;321
0.077066414;0.9791667;1.4901138e-06;1.0;0.59322757;0.8842;321;321;321;321
0.15582745;0.9270833;1.0132779e-06;1.0;0.63532686;0.8746;321;321;321;321
0.16408943;0.9583333;2.3841852e-07;1.0;0.6021271;0.8804;321;321;321;321
0.11084547;0.96875;0.0;1.0;0.62620616;0.8789;321;321;321;321
0.12573992;0.9583333;3.826472e-05;1.0;0.7100342;0.8619;321;321;321;321
0.18231995;0.9479167;0.00047970744;1.0;0.6699165;0.8772;321;321;321;321
0.19264625;0.9270833;6.5564677e-06;1.0;0.68956083;0.8686;321;321;321;321
0.109415196;0.96875;0.0001619196;1.0;0.7133882;0.8512;321;321;321;321
0.13061611;0.9583333;9.649061e-05;1.0;0.69853806;0.8599;321;321;321;321
0.04887573;0.9895833;0.00012998084;1.0;0.70511246;0.8572;321;321;321;321
0.10446807;0.96875;0.0027936588;1.0;0.69231766;0.8583;321;321;321;321
0.059151977;0.9791667;0.00045076548;1.0;0.69887906;0.8619;321;321;321;321
0.053375494;0.9895833;2.205367e-06;1.0;0.69368815;0.8661;321;321;321;321
0.08261534;0.9895833;0.0022303048;1.0;0.714461;0.8631;321;321;321;321
0.12701745;0.9375;0.00015876166;1.0;0.6896027;0.8714;321;321;321;321
0.03226685;1.0;0.0033373665;1.0;0.70713896;0.8641;321;321;321;321
0.081452645;0.9791667;4.7683693e-07;1.0;0.7302292;0.858;321;321;321;321
0.08309737;0.9791667;2.9802234e-06;1.0;0.75071114;0.8602;321;321;321;321
0.07506763;0.9583333;0.00020416382;1.0;0.7882111;0.857;321;321;321;321
0.091800146;0.96875;1.4364513e-05;1.0;0.7436997;0.8639;321;321;321;321
0.1301475;0.96875;3.075505e-05;1.0;0.83096516;0.8416;321;321;321;321
0.12124757;0.9791667;0.010411365;1.0;0.772339;0.8539;321;321;321;321
0.052563798;1.0;0.0;1.0;0.7609424;0.8631;321;321;321;321
0.067188166;0.9791667;6.973695e-06;1.0;0.7652757;0.8632;321;321;321;321
0.047618885;0.9895833;5.960464e-08;1.0;0.68524885;0.8754;321;321;321;321
0.059833575;0.9895833;0.0;1.0;0.7453053;0.86;321;321;321;321
0.05354767;0.96875;6.198845e-06;1.0;0.7602503;0.8642;321;321;321;321
0.09553925;0.96875;0.00025611516;1.0;0.8278134;0.8551;321;321;321;321
0.023268627;1.0;2.9802314e-07;1.0;0.74172646;0.8675;321;321;321;321
0.08264213;0.96875;1.788139e-07;1.0;0.7416367;0.8736;321;321;321;321
0.05453888;0.9791667;1.7881392e-07;1.0;0.75284505;0.8717;321;321;321;321
0.05208939;0.9895833;0.0;1.0;0.7182567;0.8699;321;321;321;321
0.030509079;0.9895833;1.0728825e-06;1.0;0.80905193;0.8655;321;321;321;321
0.047087464;0.9895833;5.960464e-08;1.0;0.8128975;0.849;321;321;321;321
0.11490313;0.96875;3.7191916e-05;1.0;0.7814611;0.862;321;321;321;321
0.047957435;0.9791667;1.1920928e-07;1.0;0.7814941;0.862;321;321;321;321
0.017265178;1.0;8.1061935e-06;1.0;0.8103511;0.8501;321;321;321;321
