loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0962034;0.7708333;0.5033841;1.0;0.41808438;0.953;371;371;371;371
0.902123;0.8020833;0.2366851;1.0;0.29183668;0.963;371;371;371;371
0.83548015;0.8333333;0.24907118;1.0;0.29062748;0.9658;371;371;371;371
1.2000753;0.7395833;0.1957305;1.0;0.2937161;0.9656;371;371;371;371
1.0413865;0.78125;0.23744783;1.0;0.30396554;0.9629;371;371;371;371
0.98567367;0.7708333;0.15016629;1.0;0.32668653;0.9589;371;371;371;371
0.713994;0.8333333;0.09105621;1.0;0.29918158;0.9554;371;371;371;371
0.85259277;0.7916667;0.09898353;1.0;0.33934626;0.9512;371;371;371;371
0.5199681;0.8854167;0.11058449;1.0;0.33361745;0.9483;371;371;371;371
0.5461418;0.875;0.085113995;1.0;0.3226034;0.9433;371;371;371;371
0.7112915;0.8125;0.14309779;1.0;0.3726344;0.9348;371;371;371;371
0.6109149;0.8333333;0.07764457;1.0;0.38296643;0.9251;371;371;371;371
0.44685194;0.90625;0.10390903;1.0;0.38594764;0.9177;371;371;371;371
0.59242505;0.84375;0.06924447;1.0;0.3931844;0.9116;371;371;371;371
0.37225655;0.8645833;0.061854266;1.0;0.38230598;0.9185;371;371;371;371
0.3799665;0.875;0.08097336;1.0;0.44448203;0.9032;371;371;371;371
0.4551239;0.8645833;0.11492316;1.0;0.44300228;0.8984;371;371;371;371
0.27157447;0.9166667;0.011678095;1.0;0.43869454;0.9055;371;371;371;371
0.19971566;0.9479167;0.01386255;1.0;0.50457335;0.8794;371;371;371;371
0.28756285;0.90625;0.0024451932;1.0;0.5084128;0.8841;371;371;371;371
0.23424552;0.9270833;0.006336011;1.0;0.53932595;0.8821;371;371;371;371
0.26436266;0.9375;0.0007342072;1.0;0.5326247;0.8779;371;371;371;371
0.1691013;0.9375;0.00013987253;1.0;0.5525754;0.8837;371;371;371;371
0.233314;0.90625;0.00014648677;1.0;0.58811355;0.8692;371;371;371;371
0.23877269;0.90625;4.5299325e-06;1.0;0.5769031;0.8732;371;371;371;371
0.31303066;0.90625;1.4245307e-05;1.0;0.6189532;0.8685;371;371;371;371
0.19786437;0.9375;0.00040425404;1.0;0.6728588;0.8557;371;371;371;371
0.27096444;0.9270833;5.602808e-06;1.0;0.6324594;0.8565;371;371;371;371
0.23261893;0.90625;2.002676e-05;1.0;0.6380575;0.8592;371;371;371;371
0.25758377;0.9375;1.19209275e-07;1.0;0.5934509;0.8802;371;371;371;371
0.1407244;0.9583333;0.00014416286;1.0;0.6364184;0.8684;371;371;371;371
0.1918839;0.9479167;5.304787e-06;1.0;0.68190557;0.8505;371;371;371;371
0.2516477;0.9270833;1.9907562e-05;1.0;0.5756719;0.88;371;371;371;371
0.082802236;0.96875;2.4437845e-06;1.0;0.63910574;0.8632;371;371;371;371
0.1426158;0.9583333;1.7881364e-06;1.0;0.6797444;0.8584;371;371;371;371
0.14827459;0.9583333;0.0;1.0;0.59702814;0.8794;371;371;371;371
0.1385556;0.96875;7.3909223e-06;1.0;0.65015966;0.8716;371;371;371;371
0.02852829;0.9895833;3.5762778e-07;1.0;0.6277263;0.8774;371;371;371;371
0.17882518;0.9375;4.172314e-06;1.0;0.70351595;0.8531;371;371;371;371
0.17581433;0.9479167;5.960464e-08;1.0;0.6679659;0.8651;371;371;371;371
0.07409438;0.9895833;3.3974532e-06;1.0;0.6775341;0.8601;371;371;371;371
0.08273062;0.96875;4.1723243e-07;1.0;0.7419227;0.853;371;371;371;371
0.08113875;0.9791667;1.3232133e-05;1.0;0.720591;0.8617;371;371;371;371
0.052267242;0.9791667;6.8779635e-05;1.0;0.7263207;0.8669;371;371;371;371
0.07627905;0.96875;0.000449634;1.0;0.70762813;0.8627;371;371;371;371
0.05533393;0.9791667;1.1741987e-05;1.0;0.71372443;0.8644;371;371;371;371
0.091829486;0.9479167;0.00013379453;1.0;0.7384464;0.862;371;371;371;371
0.15422319;0.96875;5.960464e-08;1.0;0.6709258;0.8746;371;371;371;371
0.13250041;0.96875;3.5762664e-06;1.0;0.71227807;0.8663;371;371;371;371
0.03780412;0.9895833;8.9518166e-05;1.0;0.72007394;0.8629;371;371;371;371
0.05851534;0.9791667;4.6012676e-05;1.0;0.76202023;0.8582;371;371;371;371
0.043929327;1.0;1.4901138e-06;1.0;0.7623921;0.8626;371;371;371;371
0.12925883;0.9583333;0.0007941374;1.0;0.77704;0.8633;371;371;371;371
0.09787297;0.9479167;0.000102390295;1.0;0.77606267;0.8619;371;371;371;371
0.03781222;0.9895833;1.3291659e-05;1.0;0.6950807;0.8746;371;371;371;371
0.11585402;0.9479167;0.00018855368;1.0;0.7359837;0.8673;371;371;371;371
0.055592358;0.9791667;1.901352e-05;1.0;0.7768413;0.8598;371;371;371;371
0.07048629;0.9791667;1.3172453e-05;1.0;0.771781;0.8525;371;371;371;371
0.055341993;0.96875;0.0001370123;1.0;0.7631191;0.8583;371;371;371;371
0.04342793;0.9895833;3.2186415e-06;1.0;0.7398252;0.872;371;371;371;371
0.095591046;0.96875;0.008005602;1.0;0.72443414;0.8697;371;371;371;371
0.10299083;0.9479167;1.5973796e-05;1.0;0.77379787;0.8573;371;371;371;371
0.01580297;1.0;8.9756904e-05;1.0;0.810076;0.8531;371;371;371;371
0.018606216;0.9895833;2.1517018e-05;1.0;0.6982495;0.8705;371;371;371;371
0.04775423;0.9791667;9.613308e-05;1.0;0.7361508;0.86;371;371;371;371
0.054288495;0.9791667;9.536734e-07;1.0;0.77919656;0.8519;371;371;371;371
0.009916904;1.0;0.0018838281;1.0;0.77948225;0.8566;371;371;371;371
0.01733364;1.0;1.7881392e-07;1.0;0.7877086;0.8671;371;371;371;371
0.04979067;0.9791667;0.00016752059;1.0;0.7091014;0.8706;371;371;371;371
0.08467918;0.9583333;4.7683693e-07;1.0;0.8001888;0.8519;371;371;371;371
0.048532456;0.9895833;6.198845e-06;1.0;0.70542073;0.8772;371;371;371;371
0.061284382;0.9791667;1.6510214e-05;1.0;0.7590511;0.8678;371;371;371;371
0.06907902;0.9791667;0.0027324858;1.0;0.73914194;0.863;371;371;371;371
0.10835565;0.9479167;1.788139e-07;1.0;0.77712286;0.8689;371;371;371;371
0.12017121;0.9583333;3.5762666e-06;1.0;0.7532104;0.8703;371;371;371;371
0.0382378;0.9895833;5.960464e-08;1.0;0.7789648;0.8679;371;371;371;371
0.017918395;1.0;2.9802234e-06;1.0;0.7228159;0.8739;371;371;371;371
0.06416396;0.9791667;1.7881392e-07;1.0;0.80162734;0.871;371;371;371;371
0.030580655;0.9791667;5.8886224e-05;1.0;0.8276375;0.8628;371;371;371;371
0.082202055;0.96875;5.364415e-07;1.0;0.76316464;0.8683;371;371;371;371
0.12577665;0.96875;5.960464e-08;1.0;0.7550409;0.8652;371;371;371;371
0.07667272;0.9791667;3.063585e-05;1.0;0.7869902;0.8628;371;371;371;371
0.116082095;0.9583333;1.251696e-06;1.0;0.8040599;0.8649;371;371;371;371
0.037660632;0.9895833;0.0030421861;1.0;0.807625;0.8568;371;371;371;371
0.036517687;0.9791667;5.9839484e-05;1.0;0.7900822;0.8677;371;371;371;371
0.009398241;1.0;0.00053734507;1.0;0.8270426;0.8553;371;371;371;371
0.02191563;1.0;0.00015441178;1.0;0.81256115;0.8654;371;371;371;371
0.03459628;0.9895833;4.7683704e-07;1.0;0.8336834;0.8552;371;371;371;371
0.008715374;1.0;0.0;1.0;0.783687;0.8699;371;371;371;371
0.0086636385;1.0;0.0;1.0;0.82333195;0.8641;371;371;371;371
0.003925836;1.0;1.3113005e-06;1.0;0.8744827;0.8536;371;371;371;371
0.055772316;0.9791667;0.0;1.0;0.7971638;0.8694;371;371;371;371
0.03471056;0.9895833;3.5762775e-07;1.0;0.82188183;0.8625;371;371;371;371
0.0410483;0.9791667;5.960464e-08;1.0;0.81918484;0.869;371;371;371;371
0.008907151;1.0;7.259319e-05;1.0;0.7664194;0.871;371;371;371;371
0.058068614;0.9791667;0.0029354186;1.0;0.7817008;0.8746;371;371;371;371
0.016907891;0.9895833;7.455985e-05;1.0;0.8941424;0.8562;371;371;371;371
0.025544425;1.0;0.001673042;1.0;0.8313499;0.8612;371;371;371;371
0.0144430725;1.0;0.0;1.0;0.78798753;0.8669;371;371;371;371
0.0275509;0.9895833;0.0;1.0;0.7940807;0.8742;371;371;371;371
0.090420425;0.9583333;2.0861582e-06;1.0;0.89775723;0.8451;371;371;371;371
0.016037628;0.9895833;4.1723234e-07;1.0;0.8149451;0.8601;371;371;371;371
0.06564858;0.96875;0.0;1.0;0.7741127;0.8717;371;371;371;371
0.12263712;0.9895833;9.119428e-06;1.0;0.7452402;0.875;371;371;371;371
0.01731913;1.0;1.4305094e-06;1.0;0.7670211;0.8722;371;371;371;371
0.09201202;0.9583333;8.940689e-07;1.0;0.76493186;0.8762;371;371;371;371
0.016724806;0.9895833;1.19209275e-07;1.0;0.8839588;0.8518;371;371;371;371
0.14532731;0.9583333;0.0;1.0;0.85087353;0.857;371;371;371;371
0.06394814;0.9583333;9.917229e-05;1.0;0.8092497;0.8678;371;371;371;371
0.008906312;1.0;1.233801e-05;1.0;0.76617664;0.8768;371;371;371;371
0.008536975;1.0;4.1723234e-07;1.0;0.8320721;0.8664;371;371;371;371
0.020926602;0.9791667;7.152552e-07;1.0;0.8196794;0.8658;371;371;371;371
0.056392338;0.9895833;0.0;1.0;0.8053757;0.873;371;371;371;371
0.17842393;0.9270833;0.0;1.0;0.7914579;0.8741;371;371;371;371
0.06610606;0.9895833;1.788139e-07;1.0;0.82752883;0.8643;371;371;371;371
0.030202836;0.9895833;5.960464e-08;1.0;0.7997898;0.8684;371;371;371;371
0.055296283;0.9583333;5.960464e-08;1.0;0.78920764;0.8721;371;371;371;371
0.008663712;1.0;0.0010758976;1.0;0.84555125;0.8592;371;371;371;371
0.15721172;0.9583333;0.0;1.0;0.866325;0.8594;371;371;371;371
0.015127582;1.0;4.1723234e-07;1.0;0.8273173;0.8637;371;371;371;371
0.048165176;0.9895833;0.0009684119;1.0;0.8573145;0.8635;371;371;371;371
0.033216942;0.9791667;3.099432e-06;1.0;0.8942992;0.8584;371;371;371;371
0.036209036;0.9895833;1.19209275e-07;1.0;0.8733869;0.8585;371;371;371;371
0.1210698;0.96875;0.00063873245;1.0;0.85727316;0.8596;371;371;371;371
0.016701864;0.9895833;2.2649252e-05;1.0;0.8235572;0.8624;371;371;371;371
0.007657506;1.0;1.4662528e-05;1.0;0.8969459;0.8539;371;371;371;371
0.028921152;0.9791667;1.8655906e-05;1.0;0.8573504;0.8674;371;371;371;371
0.009400861;1.0;1.3709049e-06;1.0;0.82851076;0.869;371;371;371;371
0.017999915;0.9895833;9.422607e-05;1.0;0.82150215;0.8714;371;371;371;371
0.01020448;1.0;0.0;1.0;0.8231085;0.8729;371;371;371;371
0.051769167;0.9895833;0.0021900185;1.0;0.8362207;0.8723;371;371;371;371
0.07849162;0.96875;0.00011848;1.0;0.83257264;0.8687;371;371;371;371
0.020215388;0.9895833;5.722013e-06;1.0;0.8797498;0.8588;371;371;371;371
0.056617573;0.9895833;0.010146733;1.0;0.8516168;0.8622;371;371;371;371
0.005299114;1.0;0.0028125665;1.0;0.8974787;0.8567;371;371;371;371
0.04215086;0.9791667;3.099432e-06;1.0;0.8160295;0.8736;371;371;371;371
0.030533375;0.9791667;4.3092303e-05;1.0;0.80681276;0.875;371;371;371;371
0.031657875;0.9895833;0.00010441643;1.0;0.9110328;0.8544;371;371;371;371
0.071773745;0.9895833;0.0010889227;1.0;0.8310486;0.8728;371;371;371;371
0.0060770507;1.0;4.5299325e-06;1.0;0.83802295;0.8689;371;371;371;371
0.013462558;1.0;0.0007747367;1.0;0.84624785;0.8649;371;371;371;371
0.01069183;1.0;7.1525064e-06;1.0;0.8547088;0.8663;371;371;371;371
0.008275068;1.0;6.0554652e-05;1.0;0.8759783;0.8639;371;371;371;371
0.046444107;0.9895833;6.794883e-06;1.0;0.86793107;0.861;371;371;371;371
