loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0386192;0.7604167;0.55815727;1.0;0.38940307;0.9457;200;200;200;200
0.9888449;0.7916667;0.41161776;1.0;0.3811845;0.9606;200;200;200;200
0.80937415;0.8229167;0.3426464;1.0;0.3542146;0.9618;200;200;200;200
1.0496526;0.7604167;0.26211065;1.0;0.29228878;0.9694;200;200;200;200
0.79254574;0.84375;0.19081366;1.0;0.28778055;0.9717;200;200;200;200
1.0087696;0.7604167;0.20299017;1.0;0.32603693;0.9682;200;200;200;200
0.88169986;0.8125;0.16720018;1.0;0.29670212;0.9675;200;200;200;200
0.7785298;0.8229167;0.12416376;1.0;0.26788202;0.9649;200;200;200;200
0.8963964;0.7916667;0.09438168;1.0;0.31407902;0.9644;200;200;200;200
0.7074582;0.84375;0.092521176;1.0;0.30406561;0.9601;200;200;200;200
0.62950534;0.875;0.08075344;1.0;0.28701395;0.9608;200;200;200;200
0.38908124;0.9375;0.062394753;1.0;0.3108307;0.957;200;200;200;200
0.59574956;0.875;0.052399166;1.0;0.27938935;0.9552;200;200;200;200
0.7767139;0.8125;0.07955032;1.0;0.33911163;0.9511;200;200;200;200
0.6139676;0.84375;0.07067166;1.0;0.3445148;0.9449;200;200;200;200
0.9843944;0.7604167;0.028985294;1.0;0.33658603;0.9472;200;200;200;200
0.5952472;0.8333333;0.024774097;1.0;0.3307034;0.9423;200;200;200;200
0.6545117;0.7916667;0.043472324;1.0;0.36424366;0.9385;200;200;200;200
0.66492254;0.8125;0.038018614;1.0;0.36821738;0.9361;200;200;200;200
0.50519985;0.8645833;0.024333006;1.0;0.3746306;0.9325;200;200;200;200
0.45143262;0.875;0.017395431;1.0;0.38216928;0.9309;200;200;200;200
0.52924204;0.8333333;0.018100495;1.0;0.39099857;0.9265;200;200;200;200
0.4442762;0.8854167;0.015703004;1.0;0.41271064;0.9227;200;200;200;200
0.6191316;0.84375;0.016163975;1.0;0.4548389;0.913;200;200;200;200
0.3807083;0.8958333;0.014119755;1.0;0.46201542;0.9101;200;200;200;200
0.358327;0.90625;0.0030564063;1.0;0.46871376;0.9089;200;200;200;200
0.39714393;0.9166667;0.013954545;1.0;0.4744548;0.9086;200;200;200;200
0.33005044;0.8645833;0.0065078093;1.0;0.46805474;0.9143;200;200;200;200
0.37511;0.8333333;0.031972423;1.0;0.48415282;0.9083;200;200;200;200
0.36018023;0.8854167;0.01950454;1.0;0.52442324;0.9024;200;200;200;200
0.32849446;0.90625;0.0027709543;1.0;0.5478162;0.9017;200;200;200;200
0.33352113;0.8958333;0.0039372253;1.0;0.56008947;0.889;200;200;200;200
0.39723635;0.875;0.0018346548;1.0;0.59808743;0.89;200;200;200;200
0.22191305;0.9270833;0.0027701955;1.0;0.6144507;0.88;200;200;200;200
0.3553928;0.8645833;0.005178237;1.0;0.6224561;0.8887;200;200;200;200
0.31865308;0.8958333;0.00060088537;1.0;0.62979937;0.8871;200;200;200;200
0.25580147;0.90625;0.00053611305;1.0;0.66112477;0.8864;200;200;200;200
0.1870485;0.9270833;0.009691469;1.0;0.68365324;0.8858;200;200;200;200
0.21070786;0.9375;0.0033056906;1.0;0.6851483;0.8856;200;200;200;200
0.26391765;0.9166667;0.026819384;1.0;0.7036654;0.8799;200;200;200;200
0.2769673;0.8854167;0.0039762435;1.0;0.74211854;0.8678;200;200;200;200
0.38341054;0.8958333;0.006650341;1.0;0.7791988;0.8684;200;200;200;200
0.20125699;0.9375;0.0007936811;1.0;0.7674856;0.8736;200;200;200;200
0.26623014;0.9166667;0.004637708;1.0;0.7957033;0.8532;200;200;200;200
0.2130122;0.9375;0.0036867785;1.0;0.7639872;0.8743;200;200;200;200
0.09447514;0.9895833;0.011097242;1.0;0.8170094;0.8575;200;200;200;200
0.18000418;0.9583333;0.008028603;1.0;0.8565536;0.8538;200;200;200;200
0.17807908;0.9479167;0.0009332142;1.0;0.8129601;0.865;200;200;200;200
0.17308468;0.9479167;0.0016704146;1.0;0.8561753;0.8443;200;200;200;200
0.15686984;0.96875;0.0026562917;1.0;0.9283438;0.8349;200;200;200;200
0.17796326;0.9583333;0.0062438166;1.0;0.85950124;0.8561;200;200;200;200
0.13896017;0.96875;0.019795667;1.0;0.87879884;0.8598;200;200;200;200
0.14896487;0.9479167;0.0052992133;1.0;0.9015924;0.8583;200;200;200;200
0.21318059;0.90625;0.007617799;1.0;0.92217034;0.8531;200;200;200;200
0.21118093;0.9583333;0.013276456;1.0;0.9294654;0.8363;200;200;200;200
0.11019826;0.96875;0.0019287036;1.0;0.9503148;0.8423;200;200;200;200
0.24851036;0.9270833;0.043593865;1.0;0.88668144;0.856;200;200;200;200
0.23187204;0.9166667;0.00093970087;1.0;0.873219;0.8539;200;200;200;200
0.08750925;0.96875;0.0066961953;1.0;0.9250299;0.8595;200;200;200;200
0.11153126;0.9583333;0.034670897;1.0;0.91684;0.8561;200;200;200;200
0.1937372;0.9270833;0.0470667;1.0;1.0027525;0.8345;200;200;200;200
0.24327438;0.90625;0.003093008;1.0;0.9538168;0.8272;200;200;200;200
0.1559872;0.9479167;0.0058109355;1.0;0.94248164;0.8491;200;200;200;200
0.05479744;0.9895833;0.0010171313;1.0;0.9774001;0.8526;200;200;200;200
0.10150594;0.9479167;0.0043964847;1.0;0.9921107;0.8513;200;200;200;200
0.2182073;0.9375;0.013258837;1.0;1.0188214;0.8456;200;200;200;200
0.1851716;0.9583333;0.008040081;1.0;1.0385969;0.836;200;200;200;200
0.062747344;0.9895833;0.098534085;1.0;0.99803954;0.851;200;200;200;200
0.0890983;0.96875;0.017467374;1.0;1.0034614;0.8492;200;200;200;200
0.10775288;0.9583333;0.00047756292;1.0;1.0690552;0.8367;200;200;200;200
0.06824415;0.9791667;0.0014679393;1.0;1.0807179;0.8408;200;200;200;200
0.11085232;0.9583333;0.0018438632;1.0;0.99930996;0.8542;200;200;200;200
0.111314334;0.96875;4.446309e-05;1.0;1.0713065;0.8414;200;200;200;200
0.11690297;0.9479167;0.00043034073;1.0;1.0138838;0.8603;200;200;200;200
0.14158177;0.9375;0.0005534337;1.0;1.0497353;0.8485;200;200;200;200
0.1414866;0.9479167;0.0042487583;1.0;1.0688348;0.8525;200;200;200;200
0.11884916;0.96875;0.029195387;1.0;1.0301287;0.8579;200;200;200;200
0.099555396;0.96875;0.0004123793;1.0;1.1105309;0.8484;200;200;200;200
0.13334674;0.9583333;0.0023069093;1.0;1.0780754;0.8561;200;200;200;200
0.046231817;0.9791667;0.0023176358;1.0;1.0897704;0.8497;200;200;200;200
0.11083373;0.9583333;0.0044212798;1.0;1.1340595;0.8373;200;200;200;200
0.07320885;0.9791667;0.0012188354;1.0;1.0711844;0.8555;200;200;200;200
0.13668849;0.9479167;0.008521074;1.0;1.151145;0.851;200;200;200;200
0.04703952;0.9895833;0.022116248;1.0;1.0886194;0.8497;200;200;200;200
0.0803437;0.96875;0.017120073;1.0;1.1299868;0.8531;200;200;200;200
0.08403822;0.9895833;0.15603381;1.0;1.1299453;0.8414;200;200;200;200
0.116076075;0.9270833;0.027468001;1.0;1.0931691;0.8406;200;200;200;200
0.075215496;0.96875;0.04064665;1.0;1.0807271;0.8444;200;200;200;200
0.054451827;1.0;0.003839567;1.0;1.1618098;0.8545;200;200;200;200
0.07063552;0.96875;0.26303965;1.0;1.078872;0.8512;200;200;200;200
0.026066968;1.0;0.0003355808;1.0;1.0828639;0.8551;200;200;200;200
0.1148342;0.9583333;0.00066938874;1.0;1.0842699;0.8553;200;200;200;200
0.03944015;1.0;0.010677898;1.0;1.1538386;0.8486;200;200;200;200
0.04760967;0.9895833;0.00011621566;1.0;1.1303098;0.8587;200;200;200;200
0.05723414;0.9791667;0.004228424;1.0;1.2106402;0.8329;200;200;200;200
0.12518257;0.9583333;8.045989e-05;1.0;1.0992444;0.8534;200;200;200;200
0.07326559;0.96875;4.351128e-06;1.0;1.1553023;0.8476;200;200;200;200
0.07667914;0.9791667;1.2755231e-05;1.0;1.1634581;0.8504;200;200;200;200
0.02589385;1.0;0.041624706;1.0;1.127059;0.8474;200;200;200;200
0.115694664;0.96875;8.9406905e-07;1.0;1.1190501;0.8463;200;200;200;200
0.058642086;0.9791667;0.031238299;1.0;1.1676899;0.8432;200;200;200;200
0.08670205;0.9479167;2.9205736e-05;1.0;1.1756738;0.8362;200;200;200;200
0.04816545;0.9895833;7.7422155e-05;1.0;1.2453269;0.8386;200;200;200;200
0.059229236;0.9583333;7.664666e-05;1.0;1.1344414;0.8441;200;200;200;200
0.042535078;0.9895833;5.6028052e-06;1.0;1.1620641;0.8508;200;200;200;200
0.09476184;0.96875;9.119451e-06;1.0;1.1954955;0.8431;200;200;200;200
0.11499528;0.96875;0.0044326414;1.0;1.2796456;0.8271;200;200;200;200
0.01972048;1.0;8.3446434e-07;1.0;1.1814756;0.8555;200;200;200;200
0.12674542;0.9583333;3.5762666e-06;1.0;1.2287438;0.8303;200;200;200;200
0.07102636;0.9791667;0.0037242011;1.0;1.1613458;0.8433;200;200;200;200
0.0716359;0.96875;0.00019141348;1.0;1.2124342;0.8331;200;200;200;200
0.085954785;0.9479167;0.0012341294;1.0;1.2560893;0.8394;200;200;200;200
0.09254861;0.9583333;0.028800732;1.0;1.2202535;0.8385;200;200;200;200
0.05593535;0.9895833;1.8417515e-05;1.0;1.2353686;0.8421;200;200;200;200
0.072195254;0.9791667;0.010758939;1.0;1.2221785;0.8316;200;200;200;200
0.041916985;0.9895833;0.003468281;1.0;1.2400049;0.8372;200;200;200;200
0.045024257;0.9791667;0.0007749753;1.0;1.2086388;0.8527;200;200;200;200
0.09730551;0.96875;0.00818684;1.0;1.1958137;0.8502;200;200;200;200
0.047421638;0.9791667;0.0014956851;1.0;1.204681;0.8398;200;200;200;200
0.04818589;0.9895833;0.0021994584;1.0;1.2487717;0.839;200;200;200;200
0.015013169;1.0;0.0019487859;1.0;1.3001097;0.8299;200;200;200;200
0.057275474;0.9791667;0.0015991076;1.0;1.258105;0.8308;200;200;200;200
0.030253435;0.9895833;0.0045819767;1.0;1.2402661;0.8313;200;200;200;200
0.024030596;0.9895833;0.007217574;1.0;1.2384071;0.8381;200;200;200;200
0.18124145;0.9270833;3.8741528e-05;1.0;1.2435477;0.8455;200;200;200;200
0.07406351;0.96875;1.436452e-05;1.0;1.3292702;0.831;200;200;200;200
0.055286016;0.96875;0.008855734;1.0;1.2652307;0.8328;200;200;200;200
0.09019304;0.9791667;0.00022608903;1.0;1.2469307;0.8408;200;200;200;200
0.05812482;0.9791667;0.00011478538;1.0;1.251239;0.8417;200;200;200;200
0.025730982;0.9791667;8.4217216e-05;1.0;1.2976459;0.8477;200;200;200;200
0.045704976;0.9895833;0.0006836745;1.0;1.378411;0.8365;200;200;200;200
0.03834388;0.9895833;0.018222151;1.0;1.2913448;0.8413;200;200;200;200
0.14351536;0.9791667;0.011270062;1.0;1.2376416;0.8403;200;200;200;200
0.0719988;0.96875;3.2602693e-05;1.0;1.2082012;0.8576;200;200;200;200
0.12866986;0.9479167;0.00030847808;1.0;1.2126311;0.8475;200;200;200;200
0.042028714;0.9791667;9.10676e-05;1.0;1.2338848;0.8448;200;200;200;200
0.011145503;1.0;0.00207743;1.0;1.3097211;0.8297;200;200;200;200
0.06306771;0.9791667;3.5166618e-06;1.0;1.2568076;0.8511;200;200;200;200
0.010829945;1.0;0.0005680075;1.0;1.260102;0.8389;200;200;200;200
0.10212737;0.9479167;0.00012378352;1.0;1.2151663;0.8379;200;200;200;200
0.1100463;0.9791667;0.00028619918;1.0;1.2597857;0.8378;200;200;200;200
0.09088421;0.96875;0.058012836;1.0;1.3206934;0.8278;200;200;200;200
0.019339817;1.0;0.0022311425;1.0;1.2522523;0.8436;200;200;200;200
0.15678233;0.96875;0.00012777603;1.0;1.2691022;0.8483;200;200;200;200
0.047294214;0.96875;2.5629931e-06;1.0;1.2400576;0.8435;200;200;200;200
0.03526299;0.9895833;0.00060795527;1.0;1.1996919;0.8498;200;200;200;200
0.09994451;0.9583333;0.00010203274;1.0;1.223889;0.8476;200;200;200;200
0.013908573;1.0;8.0465625e-06;1.0;1.2487527;0.8455;200;200;200;200
0.019982724;1.0;6.442847e-05;1.0;1.300235;0.8367;200;200;200;200
0.07442542;0.9791667;4.7683693e-07;1.0;1.2412746;0.8517;200;200;200;200
0.05699702;0.9583333;0.00019659707;1.0;1.1886293;0.8469;200;200;200;200
0.017920768;0.9895833;1.710624e-05;1.0;1.2081779;0.8469;200;200;200;200
0.018200906;1.0;2.8788214e-05;1.0;1.245124;0.8478;200;200;200;200
0.06143823;0.9583333;9.7742064e-05;1.0;1.234543;0.8536;200;200;200;200
0.17248066;0.96875;0.0030357877;1.0;1.2927873;0.8388;200;200;200;200
0.052287925;0.96875;0.0016473187;1.0;1.2109724;0.8448;200;200;200;200
0.015775217;1.0;3.4629098e-05;1.0;1.199584;0.8506;200;200;200;200
0.0074657775;1.0;0.0010149899;1.0;1.2786161;0.8386;200;200;200;200
0.04942149;0.9895833;6.2521365e-05;1.0;1.2350518;0.8512;200;200;200;200
0.02618573;1.0;0.00029483685;1.0;1.2325441;0.8384;200;200;200;200
0.044125274;0.9895833;4.2257907e-05;1.0;1.2215568;0.8442;200;200;200;200
0.1489719;0.9479167;0.0027375247;1.0;1.2457443;0.8457;200;200;200;200
0.117348254;0.9583333;7.426187e-05;1.0;1.1956387;0.8466;200;200;200;200
