loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.992585;0.8020833;1.769973;0.5;0.36439607;0.959;482;482;482;482
0.8838964;0.8020833;1.7977966;0.5;0.32531324;0.9605;482;482;482;482
1.0967542;0.7708333;1.8497382;0.5;0.27341875;0.9696;482;482;482;482
0.7040352;0.8645833;1.6488056;0.5;0.3070898;0.9622;482;482;482;482
0.9291222;0.78125;1.9347607;0.5;0.34674364;0.9643;482;482;482;482
0.8023947;0.8125;1.2748023;0.5;0.33524728;0.9625;482;482;482;482
0.50598454;0.8854167;1.6460207;0.5;0.31465766;0.9466;482;482;482;482
0.836909;0.7708333;0.91621727;0.5;0.33286196;0.9524;482;482;482;482
0.70478344;0.8229167;0.46330968;1.0;0.3048837;0.9481;482;482;482;482
0.6145254;0.84375;0.28359807;1.0;0.3322437;0.9399;482;482;482;482
0.59965473;0.8125;0.24514681;1.0;0.37790528;0.9292;482;482;482;482
0.4532906;0.8958333;0.1960745;1.0;0.40126613;0.9175;482;482;482;482
0.23516233;0.9375;0.055714853;1.0;0.36766234;0.9204;482;482;482;482
0.5093994;0.875;0.010008669;1.0;0.45654052;0.9014;482;482;482;482
0.30778047;0.9270833;0.0026233147;1.0;0.41705438;0.9048;482;482;482;482
0.57638174;0.8229167;0.016449928;1.0;0.44873565;0.896;482;482;482;482
0.26331115;0.9270833;0.01404512;1.0;0.51751417;0.875;482;482;482;482
0.28072658;0.9270833;0.02655922;1.0;0.5236489;0.8811;482;482;482;482
0.17182375;0.9583333;0.005021219;1.0;0.512719;0.8765;482;482;482;482
0.2837255;0.90625;0.014131885;1.0;0.52663505;0.8721;482;482;482;482
0.2606913;0.9166667;0.008794892;1.0;0.53187436;0.8783;482;482;482;482
0.15456611;0.9375;0.0071742996;1.0;0.51359993;0.8786;482;482;482;482
0.20563726;0.9375;0.0036092722;1.0;0.48953173;0.8822;482;482;482;482
0.11328629;0.9791667;0.009848964;1.0;0.51889485;0.8791;482;482;482;482
0.18007202;0.9375;0.0020175814;1.0;0.5412432;0.8819;482;482;482;482
0.18368582;0.9479167;0.0056903088;1.0;0.52968913;0.8751;482;482;482;482
0.19430019;0.9375;0.027802795;1.0;0.56261003;0.8715;482;482;482;482
0.21056159;0.9270833;0.0049215537;1.0;0.53802246;0.8766;482;482;482;482
0.19504516;0.9270833;0.00818765;1.0;0.5379383;0.877;482;482;482;482
0.092876196;0.9583333;0.03042766;1.0;0.5648874;0.8763;482;482;482;482
0.14003839;0.9166667;0.0029979488;1.0;0.53483933;0.8896;482;482;482;482
0.08552729;0.9583333;0.0005367176;1.0;0.5589974;0.8753;482;482;482;482
