loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86901647;0.8125;0.50367165;1.0;0.45083934;0.9205;92;92;92;92
0.9058604;0.8229167;0.40545782;1.0;0.36445063;0.9448;92;92;92;92
0.97790116;0.7916667;0.35282147;1.0;0.3302428;0.9555;92;92;92;92
0.7528716;0.8333333;0.32671592;1.0;0.33550006;0.9576;92;92;92;92
0.8635903;0.8020833;0.312459;1.0;0.31400648;0.9647;92;92;92;92
0.75321966;0.8333333;0.26156175;1.0;0.2928961;0.9657;92;92;92;92
0.73898417;0.84375;0.2569139;1.0;0.29481402;0.966;92;92;92;92
0.9717207;0.78125;0.23615026;1.0;0.28433666;0.9678;92;92;92;92
0.6397555;0.8854167;0.2615276;1.0;0.2889357;0.9665;92;92;92;92
0.9310829;0.8020833;0.19845045;1.0;0.27481547;0.9675;92;92;92;92
0.9493418;0.8020833;0.18495893;1.0;0.27616975;0.9655;92;92;92;92
0.8104494;0.8333333;0.22177231;1.0;0.27988073;0.9639;92;92;92;92
0.9382441;0.78125;0.16558194;1.0;0.25651944;0.9663;92;92;92;92
0.92624456;0.7916667;0.22183612;1.0;0.3054664;0.9637;92;92;92;92
1.0299274;0.7708333;0.19969249;1.0;0.28236538;0.9639;92;92;92;92
0.79905003;0.8333333;0.1686733;1.0;0.2792502;0.9634;92;92;92;92
0.85946494;0.8229167;0.16754486;1.0;0.2977704;0.9612;92;92;92;92
0.6702848;0.8645833;0.13521817;1.0;0.27675512;0.9604;92;92;92;92
0.72580177;0.8333333;0.113978826;1.0;0.27560657;0.9598;92;92;92;92
0.7258129;0.84375;0.121997185;1.0;0.29140458;0.9596;92;92;92;92
0.9712474;0.7604167;0.119093984;1.0;0.32914034;0.9555;92;92;92;92
0.8481669;0.8020833;0.08248109;1.0;0.31275576;0.9523;92;92;92;92
0.79372054;0.8229167;0.08959477;1.0;0.31862944;0.9493;92;92;92;92
0.76507026;0.8229167;0.09394338;1.0;0.3146117;0.9528;92;92;92;92
0.5906418;0.875;0.081228524;1.0;0.31217816;0.9467;92;92;92;92
0.56209797;0.8958333;0.098793454;1.0;0.3184942;0.947;92;92;92;92
0.72466964;0.8333333;0.047386497;1.0;0.32742134;0.9455;92;92;92;92
0.7338686;0.84375;0.04920079;1.0;0.33431602;0.9464;92;92;92;92
0.44975844;0.90625;0.07364888;1.0;0.33125165;0.943;92;92;92;92
0.46739897;0.8958333;0.022467995;1.0;0.32249162;0.9437;92;92;92;92
0.64554125;0.8541667;0.052655093;1.0;0.35300308;0.9415;92;92;92;92
0.90686494;0.78125;0.023437547;1.0;0.33693448;0.9417;92;92;92;92
0.72161674;0.8020833;0.024785127;1.0;0.34934184;0.9408;92;92;92;92
0.6332633;0.8333333;0.020178286;1.0;0.35884064;0.9393;92;92;92;92
0.73852855;0.8333333;0.048062928;1.0;0.3935291;0.9371;92;92;92;92
0.5880928;0.8645833;0.018961396;1.0;0.36117327;0.9356;92;92;92;92
0.643436;0.8333333;0.025845246;1.0;0.38286126;0.937;92;92;92;92
0.37629429;0.9166667;0.028178018;1.0;0.37880522;0.9348;92;92;92;92
0.41188037;0.8958333;0.037041605;1.0;0.37911996;0.9361;92;92;92;92
0.5810202;0.875;0.012610129;1.0;0.37478843;0.9351;92;92;92;92
0.50012463;0.8958333;0.0149876205;1.0;0.4130687;0.9299;92;92;92;92
0.8097312;0.8020833;0.010092756;1.0;0.4002072;0.9305;92;92;92;92
0.54303;0.8645833;0.013380132;1.0;0.43228778;0.9265;92;92;92;92
0.718888;0.8229167;0.015626678;1.0;0.4184675;0.928;92;92;92;92
0.7411597;0.8125;0.007418307;1.0;0.4460379;0.9218;92;92;92;92
0.4451047;0.8958333;0.01008559;1.0;0.43808618;0.9222;92;92;92;92
0.43606043;0.875;0.009506529;1.0;0.43835244;0.924;92;92;92;92
0.510098;0.8333333;0.0055283923;1.0;0.45886874;0.918;92;92;92;92
0.44373408;0.8645833;0.0064655617;1.0;0.47481441;0.916;92;92;92;92
0.7495293;0.7708333;0.006589707;1.0;0.47275952;0.9211;92;92;92;92
