loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1732521;0.7291667;0.76009965;1.0;0.5238664;0.8917;70;70;70;70
1.0672112;0.7916667;0.4929882;1.0;0.40626344;0.9219;70;70;70;70
1.0826902;0.7604167;0.43517706;1.0;0.35987586;0.9393;70;70;70;70
0.6909404;0.875;0.42909318;1.0;0.33500692;0.9512;70;70;70;70
1.0463711;0.7708333;0.38497478;1.0;0.3101382;0.9538;70;70;70;70
0.9679082;0.8020833;0.37303722;1.0;0.29210576;0.9575;70;70;70;70
0.8998373;0.8020833;0.34863162;1.0;0.29222947;0.9603;70;70;70;70
0.81250787;0.8229167;0.3195072;1.0;0.2838217;0.9611;70;70;70;70
0.9665783;0.7916667;0.28488302;1.0;0.28134033;0.9622;70;70;70;70
1.0034785;0.78125;0.29982075;1.0;0.3015656;0.9628;70;70;70;70
0.82980686;0.8229167;0.24956697;1.0;0.27489406;0.964;70;70;70;70
0.7667282;0.84375;0.24423358;1.0;0.28847986;0.9611;70;70;70;70
0.68121034;0.8645833;0.20986295;1.0;0.26342177;0.9635;70;70;70;70
1.1057477;0.7395833;0.2245156;1.0;0.2898718;0.9578;70;70;70;70
0.7499643;0.8541667;0.1943184;1.0;0.27248946;0.9623;70;70;70;70
1.104519;0.75;0.22025664;1.0;0.31416824;0.9622;70;70;70;70
0.74329305;0.84375;0.19327834;1.0;0.28575158;0.9615;70;70;70;70
0.94418603;0.7604167;0.17920859;1.0;0.2831545;0.9619;70;70;70;70
1.0822908;0.75;0.16243371;1.0;0.271702;0.9635;70;70;70;70
0.61992526;0.8645833;0.19684908;1.0;0.2913557;0.9563;70;70;70;70
0.711391;0.84375;0.22904447;1.0;0.3209002;0.9547;70;70;70;70
0.867596;0.8125;0.17163485;1.0;0.2786482;0.957;70;70;70;70
0.70322293;0.8541667;0.17982782;1.0;0.29153144;0.955;70;70;70;70
0.7514334;0.8333333;0.18450764;1.0;0.29602876;0.9555;70;70;70;70
0.8788638;0.7916667;0.17855425;1.0;0.30661145;0.9492;70;70;70;70
0.9670364;0.7708333;0.15684037;1.0;0.31593725;0.9496;70;70;70;70
0.7592702;0.84375;0.1339929;1.0;0.30451623;0.952;70;70;70;70
0.7345422;0.84375;0.14112048;1.0;0.31212163;0.9458;70;70;70;70
0.8047819;0.8229167;0.12422486;1.0;0.32363576;0.9451;70;70;70;70
0.7380617;0.8333333;0.14245352;1.0;0.3181967;0.942;70;70;70;70
0.53911847;0.90625;0.15317672;1.0;0.32329506;0.9453;70;70;70;70
0.86811703;0.7708333;0.1274887;1.0;0.33413643;0.9431;70;70;70;70
0.8051875;0.8125;0.13407983;1.0;0.31588724;0.9437;70;70;70;70
0.8603549;0.78125;0.1107112;1.0;0.32039696;0.9443;70;70;70;70
0.75733536;0.8333333;0.09970639;1.0;0.33921883;0.9363;70;70;70;70
0.5942635;0.8645833;0.11812313;1.0;0.3289613;0.9411;70;70;70;70
0.6124994;0.8541667;0.118315764;1.0;0.3507699;0.9381;70;70;70;70
