loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96635836;0.8125;0.4457162;1.0;0.3949692;0.9512;267;267;267;267
1.0535733;0.7604167;0.404636;1.0;0.35644233;0.9649;267;267;267;267
0.56463766;0.8958333;0.24031147;1.0;0.3052141;0.9649;267;267;267;267
0.88512725;0.8125;0.21481848;1.0;0.3158148;0.9672;267;267;267;267
1.0569496;0.7604167;0.18519148;1.0;0.27756187;0.9701;267;267;267;267
1.1724774;0.71875;0.1629301;1.0;0.3413684;0.9625;267;267;267;267
0.82928103;0.8333333;0.18644893;1.0;0.30818602;0.965;267;267;267;267
1.0651326;0.75;0.12102322;1.0;0.3363445;0.957;267;267;267;267
1.0397357;0.7604167;0.14816342;1.0;0.33604765;0.9588;267;267;267;267
0.80156773;0.8333333;0.10058002;1.0;0.31142926;0.953;267;267;267;267
0.79009557;0.8125;0.16700473;1.0;0.30962738;0.949;267;267;267;267
0.5813174;0.8645833;0.04933974;1.0;0.34583512;0.9469;267;267;267;267
0.544363;0.84375;0.055816904;1.0;0.36375272;0.9401;267;267;267;267
0.66573644;0.8125;0.12601368;1.0;0.38847536;0.935;267;267;267;267
0.63950187;0.8229167;0.13324001;1.0;0.39460164;0.9283;267;267;267;267
0.50675446;0.875;0.11492439;1.0;0.42666283;0.9189;267;267;267;267
0.57593846;0.8333333;0.048632927;1.0;0.41566256;0.9181;267;267;267;267
0.45682713;0.8333333;0.07899256;1.0;0.45672706;0.9051;267;267;267;267
0.51625806;0.8541667;0.030939918;1.0;0.5135926;0.8915;267;267;267;267
0.31592157;0.90625;0.01659813;1.0;0.52043205;0.8947;267;267;267;267
0.25305203;0.9375;0.008672732;1.0;0.51358026;0.8962;267;267;267;267
0.49095425;0.8541667;0.0018653698;1.0;0.54434365;0.8903;267;267;267;267
0.27984938;0.90625;0.05664155;1.0;0.51314366;0.898;267;267;267;267
0.37172213;0.8645833;0.009505973;1.0;0.5707137;0.8806;267;267;267;267
0.36430833;0.875;0.0017987266;1.0;0.61358684;0.8657;267;267;267;267
0.39165854;0.8854167;0.009198891;1.0;0.64890945;0.8547;267;267;267;267
0.26007965;0.9166667;0.0019269303;1.0;0.5698368;0.8902;267;267;267;267
