loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.808081;0.45833334;3.008464;0.0;1.2308111;0.6155;17;17;17;17
1.4468085;0.59375;2.6113226;0.0;1.0363382;0.6818;17;17;17;17
0.9428265;0.78125;2.1015618;0.5;0.8239416;0.7929;17;17;17;17
1.0501969;0.8020833;1.9961691;0.5;0.702185;0.839;17;17;17;17
1.3142551;0.7083333;1.8549852;0.5;0.6369981;0.8649;17;17;17;17
0.90167016;0.7916667;1.7288177;0.5;0.6008348;0.8742;17;17;17;17
1.2246999;0.6979167;1.6022948;0.5;0.56252337;0.8831;17;17;17;17
0.85368156;0.8020833;1.6156237;0.5;0.5352121;0.8897;17;17;17;17
1.3535872;0.6770833;1.6018786;0.5;0.51007557;0.8988;17;17;17;17
1.0980947;0.7291667;1.5310283;0.5;0.48947296;0.9078;17;17;17;17
1.3881282;0.6458333;1.5231947;0.5;0.47747266;0.9118;17;17;17;17
1.1571189;0.7604167;1.508616;0.5;0.4631925;0.9168;17;17;17;17
0.80412465;0.8333333;1.4991717;0.5;0.45575914;0.9208;17;17;17;17
0.91682434;0.8229167;1.4853433;0.5;0.44555733;0.9228;17;17;17;17
1.1416148;0.71875;1.5390006;0.5;0.43166572;0.9258;17;17;17;17
1.0611869;0.75;1.5030932;0.5;0.42878148;0.929;17;17;17;17
1.022265;0.78125;1.5300267;0.5;0.41429937;0.9303;17;17;17;17
0.6511894;0.875;1.5562396;0.5;0.41382882;0.9294;17;17;17;17
0.93351793;0.8020833;1.5435255;0.5;0.40538532;0.932;17;17;17;17
0.88235235;0.8229167;1.5245175;0.5;0.40248224;0.9333;17;17;17;17
1.5003954;0.6458333;1.5474974;0.5;0.39378935;0.9338;17;17;17;17
0.94381946;0.8125;1.527351;0.5;0.39554986;0.934;17;17;17;17
0.9747143;0.7916667;1.4908185;0.5;0.39671376;0.9365;17;17;17;17
1.1453288;0.75;1.5290475;0.5;0.38999364;0.9359;17;17;17;17
0.80620927;0.84375;1.4754857;0.5;0.3872442;0.9381;17;17;17;17
1.0340505;0.78125;1.5329314;0.5;0.3746768;0.9381;17;17;17;17
1.13127;0.7395833;1.5008564;0.5;0.38090825;0.9389;17;17;17;17
0.9718;0.7916667;1.5678283;0.5;0.37897527;0.9405;17;17;17;17
1.0235959;0.7916667;1.5344071;0.5;0.37441885;0.9407;17;17;17;17
1.2227465;0.7291667;1.518511;0.5;0.37554872;0.9409;17;17;17;17
0.98124886;0.8020833;1.5635031;0.5;0.36340356;0.9414;17;17;17;17
1.1344396;0.7291667;1.543554;0.5;0.36358798;0.9418;17;17;17;17
0.8282744;0.8125;1.553574;0.5;0.36410528;0.9427;17;17;17;17
0.9348772;0.7916667;1.5749422;0.5;0.36762765;0.9431;17;17;17;17
0.70401853;0.8541667;1.5354195;0.5;0.3595427;0.9432;17;17;17;17
1.0759646;0.75;1.5493071;0.5;0.3613832;0.9427;17;17;17;17
1.1591772;0.7291667;1.5351739;0.5;0.35586897;0.9439;17;17;17;17
1.0731599;0.7604167;1.5752263;0.5;0.35623765;0.9453;17;17;17;17
