loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9598507;0.7916667;0.54770446;1.0;0.387578;0.934;141;141;141;141
1.1305254;0.7604167;0.6303412;1.0;0.3377281;0.9543;141;141;141;141
0.76003146;0.8645833;0.44226575;1.0;0.2989745;0.9621;141;141;141;141
0.9563481;0.7916667;0.36512107;1.0;0.27552766;0.9667;141;141;141;141
1.0805062;0.7395833;0.46029142;1.0;0.2984694;0.9691;141;141;141;141
1.0660129;0.7708333;0.33056617;1.0;0.2828436;0.97;141;141;141;141
0.9655581;0.7916667;0.31278864;1.0;0.2959701;0.967;141;141;141;141
0.7768543;0.8333333;0.28471985;1.0;0.27080792;0.9696;141;141;141;141
0.7351896;0.8541667;0.24270314;1.0;0.25728798;0.9696;141;141;141;141
0.7038722;0.84375;0.21757771;1.0;0.2621242;0.963;141;141;141;141
0.7542057;0.84375;0.32478154;1.0;0.2973477;0.9576;141;141;141;141
0.7817789;0.8229167;0.27532274;1.0;0.28904337;0.9593;141;141;141;141
1.036621;0.7604167;0.19442703;1.0;0.2953335;0.9597;141;141;141;141
0.6739777;0.8541667;0.22026418;1.0;0.2693844;0.9624;141;141;141;141
0.6834195;0.8645833;0.14340028;1.0;0.2948457;0.9537;141;141;141;141
0.5607825;0.875;0.13280426;1.0;0.2759228;0.9559;141;141;141;141
0.7464406;0.8333333;0.25069192;1.0;0.29519546;0.9488;141;141;141;141
0.6036751;0.8333333;0.15572779;1.0;0.2916747;0.9507;141;141;141;141
0.97057027;0.7708333;0.24338953;1.0;0.31092662;0.9464;141;141;141;141
0.7755038;0.7916667;0.14276077;1.0;0.30209517;0.9434;141;141;141;141
0.8611522;0.78125;0.23300306;1.0;0.32535458;0.9428;141;141;141;141
0.88942236;0.7708333;0.13269359;1.0;0.3393419;0.9383;141;141;141;141
0.47888637;0.875;0.15375543;1.0;0.3479253;0.9373;141;141;141;141
0.4599751;0.875;0.08762618;1.0;0.35347766;0.9314;141;141;141;141
0.70376176;0.8125;0.06932151;1.0;0.41699523;0.9252;141;141;141;141
0.41715765;0.8958333;0.023884559;1.0;0.3803676;0.9257;141;141;141;141
0.5676304;0.8229167;0.042917807;1.0;0.40062943;0.9255;141;141;141;141
0.56193227;0.8541667;0.019008283;1.0;0.40411964;0.9242;141;141;141;141
0.4431305;0.8854167;0.012930289;1.0;0.44302872;0.9137;141;141;141;141
0.626592;0.8125;0.014481444;1.0;0.45597345;0.9124;141;141;141;141
0.372617;0.8854167;0.022469308;1.0;0.4814753;0.9054;141;141;141;141
0.3904972;0.90625;0.017416732;1.0;0.5325799;0.8994;141;141;141;141
0.55634516;0.84375;0.0060377736;1.0;0.5516978;0.8901;141;141;141;141
0.32012972;0.9270833;0.02025218;1.0;0.5299074;0.9026;141;141;141;141
