loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9266729;0.30208334;1.7249744;0.0;1.7900072;0.3342;10;10;10;10
1.6242801;0.40625;1.5624005;0.5;1.542053;0.4681;10;10;10;10
1.9137026;0.42708334;1.3327045;0.5;1.363352;0.5957;10;10;10;10
1.8311793;0.5;1.1562555;1.0;1.2202905;0.6514;10;10;10;10
1.4688915;0.65625;1.0247607;1.0;1.0648515;0.724;10;10;10;10
1.4428449;0.6041667;0.90737486;0.5;0.91238964;0.7611;10;10;10;10
1.1951443;0.7395833;0.84080684;0.5;0.8055391;0.812;10;10;10;10
1.1656852;0.7604167;0.76414925;1.0;0.7275221;0.8398;10;10;10;10
1.0832149;0.7604167;0.7350709;1.0;0.6724214;0.8593;10;10;10;10
0.93861085;0.78125;0.7561329;1.0;0.6411038;0.8689;10;10;10;10
1.1435394;0.7291667;0.70527864;1.0;0.61331826;0.8764;10;10;10;10
0.96388406;0.7916667;0.71437293;1.0;0.5997158;0.8796;10;10;10;10
1.0543593;0.78125;0.69237864;1.0;0.58629304;0.885;10;10;10;10
1.1994209;0.7291667;0.6569301;1.0;0.577507;0.8877;10;10;10;10
1.1285688;0.6979167;0.65163296;1.0;0.5674575;0.8886;10;10;10;10
1.1292056;0.75;0.63768816;1.0;0.5629557;0.8916;10;10;10;10
1.0259668;0.75;0.6258;1.0;0.5480038;0.8928;10;10;10;10
1.1988109;0.7395833;0.59071064;1.0;0.5453463;0.8957;10;10;10;10
1.1107183;0.7291667;0.58091915;1.0;0.5377403;0.8958;10;10;10;10
1.2299411;0.71875;0.6077522;1.0;0.5275219;0.8961;10;10;10;10
1.108489;0.75;0.54794216;1.0;0.53276515;0.8965;10;10;10;10
1.1423699;0.7291667;0.5176395;1.0;0.5282836;0.8986;10;10;10;10
1.0576675;0.75;0.5047535;1.0;0.51797336;0.8978;10;10;10;10
0.8719794;0.78125;0.54017764;1.0;0.5143591;0.8985;10;10;10;10
1.1554778;0.7395833;0.5108942;1.0;0.51361597;0.8989;10;10;10;10
0.95848674;0.7916667;0.5145783;1.0;0.51164454;0.9002;10;10;10;10
1.067985;0.7604167;0.50321263;1.0;0.504785;0.9029;10;10;10;10
1.2400476;0.7083333;0.46887898;1.0;0.5028982;0.9026;10;10;10;10
0.8787429;0.8020833;0.50435215;1.0;0.5021983;0.9045;10;10;10;10
1.3462881;0.7083333;0.47343364;1.0;0.49747354;0.9048;10;10;10;10
0.9790161;0.7604167;0.4519345;1.0;0.495369;0.9043;10;10;10;10
1.0073955;0.7604167;0.45420814;1.0;0.4941847;0.9048;10;10;10;10
1.017802;0.7708333;0.46389717;1.0;0.49327198;0.9047;10;10;10;10
1.2047349;0.7395833;0.46339536;1.0;0.48984638;0.905;10;10;10;10
1.305905;0.7291667;0.4401621;1.0;0.49137494;0.9068;10;10;10;10
0.925374;0.8020833;0.44518116;1.0;0.49019393;0.9056;10;10;10;10
1.0642244;0.7291667;0.4296988;1.0;0.48141065;0.9074;10;10;10;10
0.83879787;0.8020833;0.42411405;1.0;0.481903;0.9065;10;10;10;10
0.7938432;0.8125;0.44174933;1.0;0.47535267;0.9088;10;10;10;10
1.036177;0.8020833;0.4253273;1.0;0.47643378;0.9087;10;10;10;10
1.0150793;0.78125;0.4482185;1.0;0.4746166;0.9101;10;10;10;10
1.1298016;0.7395833;0.4301808;1.0;0.47312212;0.9104;10;10;10;10
0.8713878;0.8020833;0.42253637;1.0;0.47168526;0.9105;10;10;10;10
1.0316153;0.7916667;0.4119717;1.0;0.4703062;0.9111;10;10;10;10
0.91740584;0.8020833;0.44160333;1.0;0.47178456;0.9108;10;10;10;10
0.99557114;0.78125;0.42270827;1.0;0.4719707;0.9104;10;10;10;10
1.0789341;0.75;0.417143;1.0;0.46537033;0.9117;10;10;10;10
1.0947719;0.7708333;0.4196551;1.0;0.46703047;0.9118;10;10;10;10
1.1744206;0.7291667;0.39741528;1.0;0.46634454;0.9115;10;10;10;10
1.1218268;0.7291667;0.42075688;1.0;0.46868607;0.9121;10;10;10;10
0.91945314;0.8020833;0.40029287;1.0;0.46603018;0.913;10;10;10;10
1.1429967;0.7083333;0.41378346;1.0;0.46335617;0.9134;10;10;10;10
1.114112;0.7708333;0.41568553;1.0;0.46936187;0.912;10;10;10;10
0.9211963;0.8125;0.4171566;1.0;0.46661708;0.9122;10;10;10;10
0.8958421;0.8125;0.37749127;1.0;0.46233505;0.9129;10;10;10;10
0.91842335;0.8020833;0.3918653;1.0;0.45883745;0.9136;10;10;10;10
1.0247011;0.7708333;0.39962608;1.0;0.45985058;0.9135;10;10;10;10
0.86111623;0.8333333;0.37683868;1.0;0.45717183;0.9126;10;10;10;10
1.0199142;0.7708333;0.38329408;1.0;0.46478128;0.9118;10;10;10;10
1.0730742;0.75;0.37002942;1.0;0.45754927;0.9128;10;10;10;10
1.0850282;0.7916667;0.39690357;1.0;0.45914647;0.9123;10;10;10;10
0.87532264;0.8020833;0.36865574;1.0;0.46224004;0.912;10;10;10;10
0.8759602;0.8020833;0.38539213;1.0;0.46061787;0.9118;10;10;10;10
1.2297361;0.71875;0.33439845;1.0;0.45841122;0.9126;10;10;10;10
0.93876296;0.8020833;0.34679848;1.0;0.4553079;0.9129;10;10;10;10
0.9244841;0.7916667;0.3461216;1.0;0.4544514;0.9142;10;10;10;10
1.0299418;0.7708333;0.3451254;1.0;0.4559698;0.9139;10;10;10;10
0.88930684;0.8229167;0.33746165;1.0;0.45304865;0.9142;10;10;10;10
0.9537215;0.7916667;0.34622836;1.0;0.46120465;0.9117;10;10;10;10
1.2516785;0.7083333;0.31227192;1.0;0.4503205;0.9139;10;10;10;10
1.020512;0.78125;0.31238502;1.0;0.45393193;0.9143;10;10;10;10
0.948721;0.8125;0.31888774;1.0;0.44836035;0.9143;10;10;10;10
1.0410396;0.75;0.30700558;1.0;0.44948202;0.9151;10;10;10;10
0.8217847;0.8333333;0.33334184;1.0;0.45167813;0.9136;10;10;10;10
1.0714197;0.75;0.32697868;1.0;0.45681313;0.9123;10;10;10;10
1.0821773;0.7395833;0.31060737;1.0;0.45040533;0.9143;10;10;10;10
1.0391299;0.7708333;0.31654727;1.0;0.45180997;0.9147;10;10;10;10
1.033161;0.75;0.31088102;1.0;0.45031172;0.9145;10;10;10;10
0.7782199;0.8229167;0.30014592;1.0;0.44736373;0.9158;10;10;10;10
0.9685009;0.7708333;0.28013355;1.0;0.44627982;0.9141;10;10;10;10
1.0814198;0.7708333;0.28018066;1.0;0.45398945;0.9134;10;10;10;10
1.000688;0.7708333;0.26851824;1.0;0.44218114;0.9148;10;10;10;10
1.2623823;0.71875;0.26722342;1.0;0.4468355;0.9141;10;10;10;10
0.86753994;0.7916667;0.28733376;1.0;0.44589648;0.9148;10;10;10;10
1.1245444;0.71875;0.26275486;1.0;0.44394618;0.9161;10;10;10;10
0.7355887;0.8645833;0.27439818;1.0;0.44687364;0.915;10;10;10;10
0.948338;0.7916667;0.28023353;1.0;0.4560205;0.9131;10;10;10;10
1.0863705;0.75;0.2684778;1.0;0.44753027;0.9161;10;10;10;10
0.8782475;0.7916667;0.2567593;1.0;0.44182622;0.9163;10;10;10;10
1.2717216;0.6770833;0.2685784;1.0;0.44808546;0.9146;10;10;10;10
0.6542928;0.8854167;0.27569816;1.0;0.44607618;0.916;10;10;10;10
1.1326243;0.75;0.2679066;1.0;0.45005858;0.9151;10;10;10;10
1.013992;0.7708333;0.28083596;1.0;0.44160044;0.9173;10;10;10;10
1.0780313;0.75;0.2554955;1.0;0.4419502;0.9165;10;10;10;10
1.2202152;0.71875;0.25505644;1.0;0.44051582;0.9167;10;10;10;10
0.9740651;0.7916667;0.25730455;1.0;0.43924692;0.9158;10;10;10;10
0.9574752;0.7916667;0.26564878;1.0;0.44326925;0.9156;10;10;10;10
1.1374602;0.75;0.23897992;1.0;0.44005084;0.9163;10;10;10;10
0.94194394;0.7916667;0.24966547;1.0;0.44551465;0.9153;10;10;10;10
0.9315586;0.7916667;0.2622518;1.0;0.44872862;0.916;10;10;10;10
0.8623678;0.8229167;0.23979029;1.0;0.4451716;0.9168;10;10;10;10
1.027957;0.7604167;0.235076;1.0;0.44468653;0.916;10;10;10;10
0.82725316;0.8333333;0.2220976;1.0;0.44411758;0.9159;10;10;10;10
0.8010425;0.8229167;0.23057736;1.0;0.44205654;0.9165;10;10;10;10
0.85819674;0.7916667;0.2231029;1.0;0.43812647;0.9171;10;10;10;10
0.89462024;0.78125;0.2056605;1.0;0.4419213;0.9158;10;10;10;10
1.0409145;0.71875;0.22216007;1.0;0.44685528;0.9152;10;10;10;10
1.1448293;0.71875;0.21941328;1.0;0.43941337;0.917;10;10;10;10
0.8631459;0.8125;0.20656478;1.0;0.4370414;0.9182;10;10;10;10
1.0363808;0.75;0.22267921;1.0;0.43602964;0.9187;10;10;10;10
0.7673922;0.84375;0.20604448;1.0;0.44150177;0.9173;10;10;10;10
0.8917451;0.78125;0.21568213;1.0;0.44608048;0.9179;10;10;10;10
1.0411524;0.7604167;0.20826873;1.0;0.43450707;0.9182;10;10;10;10
0.73202115;0.8541667;0.20797245;1.0;0.4406265;0.9177;10;10;10;10
1.1607002;0.7291667;0.21187633;1.0;0.43855214;0.9182;10;10;10;10
1.2982136;0.6666667;0.20432588;1.0;0.43031535;0.9184;10;10;10;10
1.0453444;0.78125;0.1974033;1.0;0.43563458;0.9187;10;10;10;10
1.0281783;0.7604167;0.20916416;1.0;0.43656144;0.9182;10;10;10;10
1.1481844;0.7083333;0.18997236;1.0;0.43457344;0.9171;10;10;10;10
1.0871341;0.75;0.20738411;1.0;0.43600518;0.9181;10;10;10;10
0.91342574;0.8020833;0.19284499;1.0;0.42909345;0.9192;10;10;10;10
0.8808484;0.8229167;0.1832025;1.0;0.42883378;0.9194;10;10;10;10
1.1787391;0.6979167;0.20286256;1.0;0.43262237;0.9188;10;10;10;10
1.076578;0.71875;0.18085212;1.0;0.43005723;0.9192;10;10;10;10
1.066843;0.7604167;0.2020962;1.0;0.43399537;0.9177;10;10;10;10
0.9289666;0.7916667;0.18771967;1.0;0.4357497;0.9178;10;10;10;10
0.9688142;0.7916667;0.19706328;1.0;0.43098193;0.9174;10;10;10;10
0.92555207;0.8020833;0.18113804;1.0;0.43055323;0.9187;10;10;10;10
0.96703106;0.78125;0.17928046;1.0;0.42834356;0.921;10;10;10;10
0.76701623;0.8229167;0.18540046;1.0;0.4301997;0.9189;10;10;10;10
0.7727825;0.8541667;0.21645537;1.0;0.4355383;0.9176;10;10;10;10
0.8726551;0.8333333;0.20112893;1.0;0.43193203;0.9185;10;10;10;10
0.95094705;0.78125;0.19154254;1.0;0.43579698;0.9184;10;10;10;10
0.9492685;0.7916667;0.18362461;1.0;0.43058527;0.919;10;10;10;10
0.8659548;0.78125;0.18241882;1.0;0.42902657;0.9186;10;10;10;10
1.0436245;0.7708333;0.19268343;1.0;0.43765733;0.9176;10;10;10;10
0.90956;0.8020833;0.18013972;1.0;0.42876825;0.9195;10;10;10;10
0.983001;0.7604167;0.18181293;1.0;0.43530333;0.9181;10;10;10;10
0.8613143;0.8125;0.18384239;1.0;0.42824623;0.9189;10;10;10;10
1.2235461;0.71875;0.18397799;1.0;0.43335673;0.9186;10;10;10;10
0.85068923;0.7916667;0.17594132;1.0;0.4312826;0.9192;10;10;10;10
1.2676128;0.6979167;0.17842455;1.0;0.43476933;0.9179;10;10;10;10
0.8485446;0.8020833;0.17075786;1.0;0.43718886;0.9181;10;10;10;10
0.7648006;0.8229167;0.16686064;1.0;0.42886484;0.9201;10;10;10;10
1.1189364;0.75;0.16957864;1.0;0.43294215;0.9192;10;10;10;10
1.0026007;0.78125;0.16730103;1.0;0.4299105;0.9196;10;10;10;10
1.1630496;0.71875;0.16994038;1.0;0.43177763;0.9198;10;10;10;10
0.9292527;0.7916667;0.16320613;1.0;0.43102393;0.9198;10;10;10;10
0.8332436;0.8125;0.17452033;1.0;0.43657744;0.9195;10;10;10;10
0.9109914;0.8020833;0.17071941;1.0;0.4298046;0.9198;10;10;10;10
0.8707061;0.8020833;0.16521287;1.0;0.43168712;0.92;10;10;10;10
0.9797376;0.7708333;0.17207159;1.0;0.43026954;0.9198;10;10;10;10
0.9100077;0.7708333;0.17566484;1.0;0.4359534;0.9192;10;10;10;10
0.8815327;0.7604167;0.16911948;1.0;0.432514;0.9199;10;10;10;10
0.77297044;0.8229167;0.1498596;1.0;0.4302746;0.9205;10;10;10;10
0.9461034;0.8125;0.16121832;1.0;0.43776906;0.9196;10;10;10;10
0.9470372;0.7916667;0.1576367;1.0;0.42781132;0.9193;10;10;10;10
0.8729351;0.8020833;0.16384201;1.0;0.43276593;0.919;10;10;10;10
0.8326516;0.8125;0.15506935;1.0;0.43053612;0.9195;10;10;10;10
0.7726237;0.8229167;0.16548094;1.0;0.43178457;0.9202;10;10;10;10
0.99725753;0.78125;0.16025515;1.0;0.43494967;0.9191;10;10;10;10
1.0578359;0.7708333;0.14518169;1.0;0.42828926;0.9195;10;10;10;10
0.90867966;0.7708333;0.16426456;1.0;0.43072793;0.9195;10;10;10;10
1.016955;0.78125;0.16240561;1.0;0.4322649;0.9188;10;10;10;10
1.0571762;0.7604167;0.16305855;1.0;0.42997223;0.9189;10;10;10;10
0.86712885;0.8125;0.16201001;1.0;0.4333265;0.9196;10;10;10;10
0.9254609;0.75;0.14918339;1.0;0.4322025;0.9182;10;10;10;10
1.1070981;0.7291667;0.15672277;1.0;0.42954883;0.9186;10;10;10;10
1.1042987;0.7604167;0.15647264;1.0;0.43028536;0.9182;10;10;10;10
1.0089381;0.7604167;0.16286862;1.0;0.43287548;0.9176;10;10;10;10
0.8210705;0.84375;0.15059528;1.0;0.4319533;0.9183;10;10;10;10
0.79127485;0.8125;0.15912184;1.0;0.43154335;0.9177;10;10;10;10
0.7953012;0.84375;0.16282485;1.0;0.428486;0.9185;10;10;10;10
0.974371;0.7916667;0.17092627;1.0;0.43420097;0.9181;10;10;10;10
0.79148215;0.84375;0.14751431;1.0;0.4341576;0.9169;10;10;10;10
1.2094339;0.7083333;0.16032726;1.0;0.4308279;0.9185;10;10;10;10
1.0924658;0.7083333;0.1628277;1.0;0.43657377;0.9182;10;10;10;10
0.94565606;0.78125;0.16519496;1.0;0.43445566;0.9182;10;10;10;10
1.2225679;0.71875;0.16208433;1.0;0.4302587;0.9185;10;10;10;10
0.8866863;0.8125;0.15443155;1.0;0.42742032;0.9187;10;10;10;10
0.88362616;0.7916667;0.15879162;1.0;0.43094286;0.9175;10;10;10;10
1.150631;0.75;0.16776386;1.0;0.43672416;0.9173;10;10;10;10
0.8664808;0.7916667;0.16162682;1.0;0.43798223;0.9167;10;10;10;10
0.76517886;0.8229167;0.15447764;1.0;0.43254238;0.9175;10;10;10;10
0.79758686;0.8020833;0.16444184;1.0;0.43181914;0.9179;10;10;10;10
1.160338;0.7291667;0.15312934;1.0;0.4376731;0.9163;10;10;10;10
0.7676194;0.8229167;0.16221637;1.0;0.43038672;0.9178;10;10;10;10
0.9745062;0.7708333;0.15561546;1.0;0.43375987;0.9175;10;10;10;10
0.9414075;0.7916667;0.15512624;1.0;0.43053666;0.9179;10;10;10;10
0.9271454;0.8125;0.16420788;1.0;0.43517965;0.9178;10;10;10;10
0.9608807;0.78125;0.15284635;1.0;0.43571424;0.9171;10;10;10;10
0.84239244;0.78125;0.17071483;1.0;0.43275332;0.9174;10;10;10;10
1.1318933;0.71875;0.15588069;1.0;0.43481445;0.9176;10;10;10;10
1.1514322;0.7395833;0.16495809;1.0;0.43525636;0.917;10;10;10;10
0.8351305;0.8125;0.16070336;1.0;0.43665868;0.9175;10;10;10;10
0.8751238;0.8020833;0.16527519;1.0;0.43502665;0.9157;10;10;10;10
0.72263247;0.84375;0.16850293;1.0;0.43457314;0.918;10;10;10;10
0.9430857;0.7708333;0.15696317;1.0;0.43467003;0.9159;10;10;10;10
0.9533305;0.7604167;0.16274902;1.0;0.43086103;0.9177;10;10;10;10
0.8258442;0.8229167;0.15796745;1.0;0.43402788;0.9172;10;10;10;10
1.0756474;0.7604167;0.16401847;1.0;0.43434972;0.9187;10;10;10;10
0.9300799;0.7708333;0.17001334;1.0;0.4347062;0.9174;10;10;10;10
1.0593232;0.7708333;0.17301302;1.0;0.4374688;0.9162;10;10;10;10
0.824862;0.8020833;0.15792064;1.0;0.43960539;0.9172;10;10;10;10
0.955375;0.78125;0.15840277;1.0;0.43808556;0.9156;10;10;10;10
0.96945256;0.78125;0.15648332;1.0;0.4358292;0.9166;10;10;10;10
1.0660676;0.75;0.15857396;1.0;0.4340269;0.9164;10;10;10;10
1.0564775;0.7604167;0.16990413;1.0;0.43160254;0.9173;10;10;10;10
0.82389283;0.8125;0.1608405;1.0;0.4354875;0.9172;10;10;10;10
0.9339276;0.7916667;0.16025385;1.0;0.4332372;0.9168;10;10;10;10
0.81324935;0.8229167;0.14995533;1.0;0.43519804;0.916;10;10;10;10
1.1555892;0.6979167;0.15470135;1.0;0.43982968;0.9162;10;10;10;10
1.1288558;0.7291667;0.16378534;1.0;0.43636206;0.9171;10;10;10;10
0.97463256;0.7291667;0.1619789;1.0;0.43132648;0.9179;10;10;10;10
0.7325856;0.84375;0.15470904;1.0;0.43391007;0.9175;10;10;10;10
0.8140865;0.7916667;0.16411793;1.0;0.4352176;0.9173;10;10;10;10
1.3178419;0.6770833;0.14995332;1.0;0.43319756;0.9179;10;10;10;10
0.8432217;0.8020833;0.1668629;1.0;0.43794805;0.9155;10;10;10;10
1.0551301;0.75;0.15899116;1.0;0.434005;0.9173;10;10;10;10
1.0931327;0.7708333;0.17011741;1.0;0.43510878;0.9157;10;10;10;10
1.1423497;0.71875;0.14708395;1.0;0.43684152;0.916;10;10;10;10
0.68658894;0.8645833;0.15629783;1.0;0.43421245;0.9177;10;10;10;10
1.0467414;0.7604167;0.1427294;1.0;0.4329238;0.9173;10;10;10;10
0.9495389;0.75;0.1492342;1.0;0.4374999;0.9174;10;10;10;10
1.1772488;0.71875;0.1604689;1.0;0.43405238;0.9169;10;10;10;10
1.0225916;0.7708333;0.1690376;1.0;0.4396504;0.917;10;10;10;10
1.0187026;0.78125;0.14432901;1.0;0.43514442;0.9174;10;10;10;10
0.8861969;0.7916667;0.15564711;1.0;0.43661606;0.9172;10;10;10;10
1.0443244;0.7604167;0.1443156;1.0;0.4357969;0.9168;10;10;10;10
0.83899885;0.8020833;0.14985235;1.0;0.44106954;0.9152;10;10;10;10
0.9143416;0.7604167;0.1526308;1.0;0.43895283;0.918;10;10;10;10
0.78902584;0.8229167;0.14953482;1.0;0.43748066;0.9157;10;10;10;10
1.0430789;0.7291667;0.15601441;1.0;0.4368146;0.9165;10;10;10;10
0.79854846;0.8229167;0.15722878;1.0;0.43776563;0.9161;10;10;10;10
0.92154974;0.78125;0.16032699;1.0;0.43712628;0.9164;10;10;10;10
0.64690274;0.875;0.16828707;1.0;0.4382919;0.9177;10;10;10;10
1.2830781;0.6979167;0.1580028;1.0;0.4388688;0.9172;10;10;10;10
1.2102848;0.6770833;0.15136318;1.0;0.44008648;0.9164;10;10;10;10
0.89661497;0.8020833;0.1651943;1.0;0.4419548;0.9151;10;10;10;10
0.8843792;0.7916667;0.14951909;1.0;0.4361954;0.9179;10;10;10;10
0.76316637;0.8229167;0.141287;1.0;0.44167447;0.9163;10;10;10;10
0.8296837;0.8333333;0.14203236;1.0;0.43951356;0.9163;10;10;10;10
0.8195484;0.8125;0.14733133;1.0;0.44256043;0.9155;10;10;10;10
0.8845195;0.8020833;0.14491257;1.0;0.44146186;0.9163;10;10;10;10
0.8938074;0.7708333;0.1533083;1.0;0.44544712;0.9146;10;10;10;10
0.92238563;0.8020833;0.14767891;1.0;0.44313022;0.9163;10;10;10;10
1.0609808;0.7291667;0.1409618;1.0;0.44047257;0.9171;10;10;10;10
0.9472559;0.7916667;0.14425346;1.0;0.43661568;0.9168;10;10;10;10
0.9499736;0.7916667;0.148369;1.0;0.4378672;0.9156;10;10;10;10
1.1413145;0.7291667;0.14472277;1.0;0.4378265;0.9153;10;10;10;10
