loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8136325;0.8333333;2.0096495;0.5;0.40622973;0.9486;238;238;238;238
0.82352954;0.8541667;2.030456;0.5;0.35125053;0.9646;238;238;238;238
0.9480233;0.8125;1.8691375;0.5;0.31409883;0.9662;238;238;238;238
1.1389273;0.7395833;1.8840221;0.5;0.32163697;0.9687;238;238;238;238
1.0359793;0.7604167;1.6609097;0.5;0.34988788;0.9686;238;238;238;238
0.94715476;0.8020833;1.5099906;0.5;0.2991193;0.9663;238;238;238;238
1.0204927;0.7708333;1.2407485;0.5;0.32511958;0.9655;238;238;238;238
0.77956676;0.8229167;0.93211937;0.5;0.2872039;0.9601;238;238;238;238
0.59474856;0.875;0.52623475;1.0;0.31950963;0.9563;238;238;238;238
0.6513544;0.84375;0.6911372;1.0;0.36712864;0.9494;238;238;238;238
0.77879435;0.8020833;0.61911684;1.0;0.33288878;0.9549;238;238;238;238
0.75984764;0.84375;0.5471096;1.0;0.347383;0.9492;238;238;238;238
0.86437577;0.78125;0.5235657;1.0;0.34538576;0.9485;238;238;238;238
0.6714323;0.8333333;0.36459613;1.0;0.35247922;0.9381;238;238;238;238
0.72070533;0.8229167;0.50864804;1.0;0.38358164;0.9331;238;238;238;238
0.62582904;0.8333333;0.24859057;1.0;0.41229188;0.9257;238;238;238;238
0.50068283;0.8854167;0.12912157;1.0;0.3568363;0.9327;238;238;238;238
0.58662087;0.8541667;0.12620145;1.0;0.4548346;0.9101;238;238;238;238
0.40006736;0.8854167;0.19219585;1.0;0.47016153;0.9057;238;238;238;238
0.56847054;0.8333333;0.3319176;1.0;0.43879816;0.9104;238;238;238;238
0.49845782;0.8854167;0.055168144;1.0;0.4876338;0.8953;238;238;238;238
0.36757144;0.875;0.02099625;1.0;0.49067584;0.898;238;238;238;238
0.46988466;0.84375;0.0075211735;1.0;0.46889266;0.9062;238;238;238;238
0.36982432;0.90625;0.014212515;1.0;0.545334;0.8898;238;238;238;238
0.43059254;0.8541667;0.01061552;1.0;0.53728217;0.8897;238;238;238;238
0.31674537;0.8958333;0.060098357;1.0;0.5770089;0.8871;238;238;238;238
0.25464675;0.9270833;0.055399206;1.0;0.5970744;0.8789;238;238;238;238
0.36957014;0.875;0.14907606;1.0;0.58110046;0.8832;238;238;238;238
0.181904;0.9583333;0.21284753;1.0;0.64615846;0.8654;238;238;238;238
0.20794578;0.9375;0.015675867;1.0;0.64931226;0.8723;238;238;238;238
0.45264563;0.875;0.008320757;1.0;0.6751933;0.8682;238;238;238;238
0.15709607;0.9270833;0.0021182632;1.0;0.69066757;0.8618;238;238;238;238
0.20534343;0.9479167;0.0014720173;1.0;0.71385777;0.8558;238;238;238;238
