loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1084143;0.7604167;0.5922806;1.0;0.42290375;0.9406;165;165;165;165
0.9830199;0.7708333;0.46084732;1.0;0.3332539;0.959;165;165;165;165
0.85144025;0.8125;0.3892163;1.0;0.31986612;0.9624;165;165;165;165
0.9881138;0.78125;0.43987548;1.0;0.3250029;0.9667;165;165;165;165
1.0097243;0.7604167;0.2623231;1.0;0.3010776;0.9672;165;165;165;165
0.86747044;0.8020833;0.2669707;1.0;0.30214813;0.9664;165;165;165;165
0.7276855;0.84375;0.25150177;1.0;0.28838554;0.9663;165;165;165;165
0.82114846;0.8229167;0.19782355;1.0;0.2989468;0.9671;165;165;165;165
0.5860343;0.8958333;0.15674597;1.0;0.28845936;0.9642;165;165;165;165
0.71953136;0.8541667;0.17843375;1.0;0.28648955;0.962;165;165;165;165
0.8508454;0.8125;0.20767236;1.0;0.33969852;0.9609;165;165;165;165
0.9732458;0.78125;0.20556337;1.0;0.30713263;0.9575;165;165;165;165
0.78859407;0.8229167;0.13334374;1.0;0.29571128;0.9559;165;165;165;165
0.70505077;0.84375;0.19557136;1.0;0.31650302;0.9503;165;165;165;165
0.7854745;0.8333333;0.18626803;1.0;0.34974802;0.9452;165;165;165;165
0.38713697;0.9270833;0.15175581;1.0;0.313392;0.9464;165;165;165;165
0.60136384;0.8645833;0.16595995;1.0;0.34629127;0.9388;165;165;165;165
0.84056926;0.7708333;0.18924643;1.0;0.341943;0.9422;165;165;165;165
0.58005947;0.875;0.2814355;1.0;0.37638676;0.9338;165;165;165;165
0.7272665;0.8229167;0.1888066;1.0;0.39949793;0.9273;165;165;165;165
0.58959216;0.8541667;0.22701517;1.0;0.40570346;0.9279;165;165;165;165
0.59368163;0.8541667;0.05034294;1.0;0.43814754;0.9156;165;165;165;165
0.57509166;0.84375;0.13094747;1.0;0.40235385;0.921;165;165;165;165
0.56541556;0.8333333;0.1983307;1.0;0.43536234;0.9172;165;165;165;165
0.5853712;0.8333333;0.08484937;1.0;0.4542755;0.9145;165;165;165;165
0.4534105;0.8958333;0.043256167;1.0;0.4762443;0.9071;165;165;165;165
0.46968094;0.8645833;0.0286509;1.0;0.4781191;0.9092;165;165;165;165
0.6289877;0.8229167;0.07559776;1.0;0.5420003;0.8931;165;165;165;165
0.43560767;0.8958333;0.08829329;1.0;0.52319324;0.9016;165;165;165;165
0.42049518;0.8854167;0.0198605;1.0;0.5178255;0.8999;165;165;165;165
0.5159425;0.84375;0.018875774;1.0;0.5587158;0.8893;165;165;165;165
0.31453523;0.9166667;0.042672914;1.0;0.62021524;0.8843;165;165;165;165
0.33635998;0.9270833;0.013231344;1.0;0.6322799;0.8806;165;165;165;165
0.31825203;0.90625;0.011610003;1.0;0.63422155;0.8795;165;165;165;165
0.26115298;0.9270833;0.009476867;1.0;0.667274;0.8793;165;165;165;165
0.41758156;0.84375;0.02535458;1.0;0.70114636;0.869;165;165;165;165
0.28298473;0.9166667;0.013626415;1.0;0.68887347;0.8786;165;165;165;165
0.42923608;0.8645833;0.0077331928;1.0;0.7293354;0.865;165;165;165;165
0.3287803;0.8854167;0.00056989375;1.0;0.7497251;0.8654;165;165;165;165
0.44134927;0.875;0.007647403;1.0;0.7278655;0.8713;165;165;165;165
0.40598238;0.90625;0.00016109488;1.0;0.7287218;0.8726;165;165;165;165
0.20045133;0.9375;6.627607e-05;1.0;0.7161983;0.8742;165;165;165;165
0.33759645;0.8958333;0.00026472312;1.0;0.7443814;0.8685;165;165;165;165
0.26473215;0.90625;0.0007584397;1.0;0.7655984;0.8677;165;165;165;165
0.31811622;0.8958333;0.0005425356;1.0;0.7866138;0.8667;165;165;165;165
0.22566754;0.90625;0.0047035976;1.0;0.770087;0.8747;165;165;165;165
0.2548446;0.9166667;0.0065031312;1.0;0.8270464;0.8611;165;165;165;165
0.35213718;0.8958333;0.00060009025;1.0;0.7755115;0.8706;165;165;165;165
0.2367481;0.90625;0.00039048586;1.0;0.806082;0.869;165;165;165;165
0.22007065;0.9375;0.00060813176;1.0;0.83252805;0.868;165;165;165;165
0.16566116;0.9479167;0.00038612302;1.0;0.8727;0.8568;165;165;165;165
0.10293007;0.9791667;0.0002386002;1.0;0.8079708;0.8815;165;165;165;165
0.27562347;0.9166667;0.00018581412;1.0;0.9141826;0.8483;165;165;165;165
0.19331457;0.9583333;5.8412284e-06;1.0;0.87927413;0.8613;165;165;165;165
0.19845383;0.9375;0.00028257543;1.0;0.93513274;0.8515;165;165;165;165
0.17973821;0.9583333;9.1790325e-06;1.0;0.9579035;0.8436;165;165;165;165
0.36899462;0.9375;1.7881364e-06;1.0;0.9359703;0.8503;165;165;165;165
0.2564249;0.9166667;1.8834748e-05;1.0;0.9058033;0.8577;165;165;165;165
0.17767985;0.9479167;7.331059e-05;1.0;0.9639363;0.8513;165;165;165;165
0.080572195;0.9895833;3.0994327e-06;1.0;1.0445539;0.8354;165;165;165;165
0.19745146;0.9375;1.7523558e-05;1.0;1.0236722;0.8289;165;165;165;165
0.15429641;0.9583333;2.2411059e-05;1.0;1.0087752;0.8437;165;165;165;165
0.18786313;0.9375;0.00018831603;1.0;1.0311493;0.8363;165;165;165;165
0.13411169;0.9583333;0.0016940958;1.0;1.0447285;0.8275;165;165;165;165
0.21978982;0.9166667;0.0004951013;1.0;0.9927203;0.8466;165;165;165;165
0.15535389;0.9270833;0.0065966826;1.0;1.032765;0.8405;165;165;165;165
0.2053967;0.9375;0.00041831663;1.0;1.1167305;0.8287;165;165;165;165
0.13318591;0.9375;0.00016907045;1.0;1.0121295;0.8522;165;165;165;165
0.24258758;0.90625;0.00010513169;1.0;1.0791805;0.8443;165;165;165;165
0.13604613;0.96875;0.00017759051;1.0;1.0919209;0.8419;165;165;165;165
0.24641924;0.9166667;0.006490323;1.0;1.10132;0.8309;165;165;165;165
0.14352234;0.9479167;5.781617e-06;1.0;1.1091144;0.831;165;165;165;165
0.17761613;0.9166667;1.430492e-05;1.0;1.1496686;0.8256;165;165;165;165
0.14017008;0.9583333;1.1920928e-07;1.0;1.1572545;0.8342;165;165;165;165
0.18311922;0.9479167;5.9899117e-05;1.0;1.1521426;0.8302;165;165;165;165
0.09411543;0.9791667;9.661446e-05;1.0;1.1482369;0.8329;165;165;165;165
0.14022595;0.9375;2.503392e-06;1.0;1.1193556;0.8378;165;165;165;165
0.10786176;0.96875;1.4722144e-05;1.0;1.1221153;0.8377;165;165;165;165
0.09981396;0.9583333;2.5033896e-06;1.0;1.1071541;0.8415;165;165;165;165
0.2615634;0.9583333;2.3841855e-07;1.0;1.1544986;0.8313;165;165;165;165
0.19286008;0.9479167;2.9802317e-07;1.0;1.1709063;0.8254;165;165;165;165
0.15842713;0.9375;1.0132783e-06;1.0;1.1473483;0.8369;165;165;165;165
0.17350103;0.9375;0.0;1.0;1.2437059;0.8235;165;165;165;165
0.051000852;1.0;0.0;1.0;1.2003422;0.8294;165;165;165;165
0.19810247;0.9375;2.9802314e-07;1.0;1.2075971;0.8271;165;165;165;165
0.15545848;0.9479167;3.278246e-06;1.0;1.2704409;0.8228;165;165;165;165
0.21551232;0.9166667;9.238634e-06;1.0;1.195028;0.8304;165;165;165;165
0.16061439;0.96875;1.4305094e-06;1.0;1.1860422;0.8327;165;165;165;165
0.10335807;0.9583333;1.752346e-05;1.0;1.2381564;0.8151;165;165;165;165
0.043758526;0.9895833;4.2915167e-06;1.0;1.1911477;0.8311;165;165;165;165
0.0807387;0.9791667;3.5762775e-07;1.0;1.2269744;0.8366;165;165;165;165
0.14250767;0.9583333;6.914091e-06;1.0;1.2084095;0.8343;165;165;165;165
0.047770064;1.0;0.0;1.0;1.1866566;0.8514;165;165;165;165
0.09122615;0.9583333;0.00025986863;1.0;1.2424756;0.8314;165;165;165;165
0.11359418;0.96875;1.5497184e-06;1.0;1.1814302;0.8457;165;165;165;165
0.023842767;1.0;1.0490345e-05;1.0;1.2488942;0.8302;165;165;165;165
0.096502624;0.9583333;0.00030841856;1.0;1.2148564;0.8371;165;165;165;165
0.075059794;0.9791667;3.2186404e-06;1.0;1.3221548;0.8232;165;165;165;165
0.0856511;0.9791667;0.0;1.0;1.2529083;0.824;165;165;165;165
0.040861394;1.0;1.19209275e-07;1.0;1.2515634;0.8324;165;165;165;165
0.07408857;0.9791667;1.788139e-07;1.0;1.2173779;0.8362;165;165;165;165
0.07214012;0.9895833;0.0;1.0;1.2518238;0.8289;165;165;165;165
0.08193692;0.96875;0.0;1.0;1.2712379;0.8277;165;165;165;165
0.06737141;0.9895833;0.0;1.0;1.228568;0.8445;165;165;165;165
0.051343862;0.9895833;1.788139e-07;1.0;1.3290893;0.8247;165;165;165;165
0.074486375;0.9791667;0.00013301987;1.0;1.3499086;0.8227;165;165;165;165
0.06363917;0.9895833;5.960461e-07;1.0;1.361999;0.8123;165;165;165;165
0.09122276;0.9791667;3.5762775e-07;1.0;1.2871529;0.8335;165;165;165;165
0.09418262;0.96875;9.357842e-06;1.0;1.2583348;0.8337;165;165;165;165
0.08037894;0.9583333;4.7681442e-05;1.0;1.312428;0.8174;165;165;165;165
0.04924466;0.9895833;0.00010185396;1.0;1.3088973;0.8335;165;165;165;165
0.054464597;0.9791667;1.9669494e-06;1.0;1.2906573;0.8233;165;165;165;165
0.08926634;0.96875;0.00016662682;1.0;1.2855461;0.8234;165;165;165;165
0.1051731;0.9791667;0.0009582986;1.0;1.2274677;0.8418;165;165;165;165
0.056265596;0.9791667;1.251696e-06;1.0;1.2637113;0.8266;165;165;165;165
0.087208845;0.96875;1.9192326e-05;1.0;1.268642;0.84;165;165;165;165
0.10882638;0.96875;8.3446434e-07;1.0;1.3069065;0.8275;165;165;165;165
0.12958258;0.9479167;9.953882e-06;1.0;1.3464756;0.829;165;165;165;165
0.09778511;0.9583333;1.2755231e-05;1.0;1.326493;0.8262;165;165;165;165
0.061210994;0.96875;2.0265554e-06;1.0;1.2833797;0.8303;165;165;165;165
0.103115804;0.96875;4.827953e-06;1.0;1.3226277;0.8239;165;165;165;165
0.09576286;0.9479167;4.172308e-06;1.0;1.3820895;0.8163;165;165;165;165
0.054699745;0.9895833;1.19209275e-07;1.0;1.3243173;0.834;165;165;165;165
0.13483611;0.9479167;0.0010871979;1.0;1.3780313;0.8346;165;165;165;165
0.058881402;0.9791667;0.00055848155;1.0;1.3505744;0.8322;165;165;165;165
0.022513693;1.0;1.7881362e-06;1.0;1.3561014;0.8305;165;165;165;165
0.061200723;0.9791667;0.0;1.0;1.4005734;0.8221;165;165;165;165
0.13693283;0.9375;5.960461e-07;1.0;1.3651327;0.8284;165;165;165;165
0.11841326;0.9791667;1.788139e-07;1.0;1.3317218;0.8315;165;165;165;165
0.0412551;0.9791667;7.1525064e-06;1.0;1.3120288;0.8417;165;165;165;165
0.030647;0.9895833;5.364415e-07;1.0;1.3391252;0.8387;165;165;165;165
0.08924573;0.96875;0.0;1.0;1.3978387;0.8308;165;165;165;165
0.039070606;0.9791667;0.0;1.0;1.3703426;0.8271;165;165;165;165
0.07970423;0.96875;0.0;1.0;1.3477092;0.8289;165;165;165;165
0.083117574;0.96875;0.0;1.0;1.4280863;0.8205;165;165;165;165
0.040513825;0.9791667;5.960464e-08;1.0;1.3685311;0.8277;165;165;165;165
0.11634266;0.9583333;0.0;1.0;1.3230423;0.8485;165;165;165;165
0.034515586;0.9791667;3.2782448e-06;1.0;1.3962859;0.8382;165;165;165;165
0.14445582;0.9479167;3.4927107e-05;1.0;1.4726434;0.8256;165;165;165;165
0.036442153;0.9895833;1.19209275e-07;1.0;1.446594;0.8301;165;165;165;165
0.046018243;0.9791667;3.5762778e-07;1.0;1.3545773;0.8353;165;165;165;165
0.03501641;0.9791667;5.960464e-08;1.0;1.4044789;0.8271;165;165;165;165
0.047556896;0.9791667;0.0;1.0;1.3953164;0.8353;165;165;165;165
0.021833172;1.0;1.5497184e-06;1.0;1.3864582;0.835;165;165;165;165
0.04205866;0.9791667;5.960461e-07;1.0;1.4472897;0.8262;165;165;165;165
0.04749928;0.9895833;1.19209275e-07;1.0;1.5237834;0.8226;165;165;165;165
0.069706075;0.9791667;2.3841852e-07;1.0;1.3902957;0.8377;165;165;165;165
0.037766635;0.9895833;4.649147e-06;1.0;1.502782;0.8256;165;165;165;165
0.0773944;0.9791667;3.5762778e-07;1.0;1.4435387;0.8342;165;165;165;165
0.033745084;0.9895833;1.19209275e-07;1.0;1.4309453;0.8275;165;165;165;165
0.06079488;0.96875;0.0;1.0;1.4866;0.8338;165;165;165;165
0.08713013;0.9583333;1.788139e-07;1.0;1.486448;0.8148;165;165;165;165
0.08588617;0.96875;0.0;1.0;1.484598;0.8228;165;165;165;165
0.049951494;0.9791667;0.0;1.0;1.5252078;0.8182;165;165;165;165
0.027597288;1.0;0.0;1.0;1.4085889;0.8394;165;165;165;165
0.13847609;0.9375;0.0;1.0;1.4506716;0.831;165;165;165;165
0.09592285;0.9479167;0.0;1.0;1.4342067;0.8337;165;165;165;165
0.11430017;0.9791667;0.0;1.0;1.4676284;0.8247;165;165;165;165
0.11493322;0.9791667;7.688943e-06;1.0;1.5364648;0.8225;165;165;165;165
0.15764214;0.9583333;5.960461e-07;1.0;1.4053307;0.8391;165;165;165;165
0.0580682;0.9583333;0.0;1.0;1.544354;0.8213;165;165;165;165
0.06906293;0.96875;2.7418062e-06;1.0;1.5131056;0.8242;165;165;165;165
0.04858573;0.9791667;0.0;1.0;1.4447557;0.8326;165;165;165;165
0.07580318;0.96875;0.00024461723;1.0;1.4830793;0.8219;165;165;165;165
0.025445014;0.9895833;2.7418096e-06;1.0;1.4421245;0.8274;165;165;165;165
0.035605233;1.0;2.980227e-06;1.0;1.5130988;0.8263;165;165;165;165
0.17365377;0.9375;0.0;1.0;1.5348524;0.8285;165;165;165;165
0.043669775;0.9791667;5.960464e-08;1.0;1.5068977;0.8322;165;165;165;165
0.094575405;0.9583333;8.940689e-07;1.0;1.4539667;0.8378;165;165;165;165
0.031114511;0.9895833;1.788139e-07;1.0;1.4475574;0.8287;165;165;165;165
0.035933148;0.9895833;1.19209275e-07;1.0;1.4759271;0.8267;165;165;165;165
0.060512483;0.9791667;8.523391e-06;1.0;1.5002075;0.8203;165;165;165;165
0.15381734;0.96875;1.19209275e-07;1.0;1.4046212;0.8401;165;165;165;165
0.08562628;0.96875;0.0;1.0;1.5921359;0.8159;165;165;165;165
0.08627134;0.96875;0.0;1.0;1.4770055;0.8313;165;165;165;165
0.15265457;0.9375;0.00053341535;1.0;1.5077474;0.8285;165;165;165;165
0.05984502;0.9791667;1.19209275e-07;1.0;1.472829;0.8355;165;165;165;165
0.06572514;0.96875;1.251696e-06;1.0;1.5447595;0.8346;165;165;165;165
0.109609544;0.9583333;1.788139e-07;1.0;1.4825385;0.8353;165;165;165;165
0.018777236;1.0;4.7683693e-07;1.0;1.5470282;0.8218;165;165;165;165
0.042444374;0.9791667;1.6689273e-06;1.0;1.5346028;0.8269;165;165;165;165
0.05233122;0.9791667;9.536734e-07;1.0;1.5239434;0.8381;165;165;165;165
0.15993924;0.9479167;3.933891e-06;1.0;1.4714428;0.8424;165;165;165;165
0.036126558;0.9895833;2.1934029e-05;1.0;1.5409284;0.8332;165;165;165;165
0.04391618;0.9791667;2.9802314e-07;1.0;1.5422809;0.8316;165;165;165;165
0.113636635;0.9583333;0.0;1.0;1.6069808;0.821;165;165;165;165
0.03742544;0.9791667;0.0;1.0;1.5245507;0.8352;165;165;165;165
0.018174937;0.9895833;5.7932357e-05;1.0;1.5639412;0.8322;165;165;165;165
0.06955046;0.9583333;3.5762775e-07;1.0;1.5471524;0.8294;165;165;165;165
0.041271817;0.9895833;1.2278406e-05;1.0;1.5583805;0.8163;165;165;165;165
0.092899464;0.9791667;9.357842e-06;1.0;1.521105;0.8305;165;165;165;165
0.0383956;0.9791667;0.0077252723;1.0;1.5209737;0.8369;165;165;165;165
0.036832653;1.0;0.00026356187;1.0;1.6107527;0.8142;165;165;165;165
0.06311777;0.96875;0.00041288967;1.0;1.5614526;0.8237;165;165;165;165
0.06223473;0.96875;5.7932357e-05;1.0;1.6414098;0.8203;165;165;165;165
0.108483575;0.96875;0.0040467093;1.0;1.5669945;0.8341;165;165;165;165
0.03846327;0.9895833;0.0001486319;1.0;1.5256925;0.8292;165;165;165;165
0.023794657;1.0;0.007042761;1.0;1.5797237;0.8292;165;165;165;165
0.109330505;0.9791667;0.012589016;1.0;1.5497942;0.8384;165;165;165;165
0.028667176;0.9791667;0.0015825592;1.0;1.5659399;0.8375;165;165;165;165
0.17014344;0.9479167;2.908622e-05;1.0;1.5828785;0.8375;165;165;165;165
0.02958898;1.0;0.00040056155;1.0;1.607655;0.8242;165;165;165;165
0.07473019;0.9791667;4.720465e-05;1.0;1.5303363;0.8232;165;165;165;165
0.10135425;0.96875;2.8967019e-05;1.0;1.6056888;0.8202;165;165;165;165
0.066941895;0.9791667;0.00020041026;1.0;1.5776975;0.8257;165;165;165;165
0.11913442;0.9791667;0.00022090561;1.0;1.5392758;0.829;165;165;165;165
0.072819605;0.96875;1.2397612e-05;1.0;1.5949192;0.8366;165;165;165;165
0.068926;0.9895833;4.887342e-05;1.0;1.578794;0.8259;165;165;165;165
0.024027437;1.0;4.1723234e-07;1.0;1.514177;0.831;165;165;165;165
0.026472598;1.0;0.00078622246;1.0;1.6390852;0.8219;165;165;165;165
0.026118627;0.9895833;0.0006586146;1.0;1.5805912;0.8148;165;165;165;165
0.024305442;0.9895833;0.005971925;1.0;1.618643;0.8178;165;165;165;165
0.025438711;0.9895833;0.00019683539;1.0;1.5978495;0.8198;165;165;165;165
0.042799037;0.9895833;0.00019915905;1.0;1.5444337;0.8323;165;165;165;165
0.07383897;0.9895833;2.521213e-05;1.0;1.5743378;0.8266;165;165;165;165
0.05464079;0.9895833;3.0457046e-05;1.0;1.614789;0.8197;165;165;165;165
0.08255831;0.9895833;0.00049012713;1.0;1.5726856;0.8205;165;165;165;165
0.17341518;0.9895833;0.0018431505;1.0;1.5448362;0.8393;165;165;165;165
0.02846489;0.9895833;2.0443975e-05;1.0;1.5453765;0.838;165;165;165;165
0.07730318;0.9791667;3.6954743e-06;1.0;1.600898;0.8192;165;165;165;165
0.020782305;1.0;0.00017949697;1.0;1.6604334;0.8199;165;165;165;165
0.02111384;0.9895833;0.0032821223;1.0;1.5976168;0.8353;165;165;165;165
0.03602497;0.9895833;5.2451815e-06;1.0;1.5599843;0.8304;165;165;165;165
0.011955322;1.0;5.024419e-05;1.0;1.5234011;0.8325;165;165;165;165
0.048905715;0.9791667;0.000967936;1.0;1.5498585;0.8316;165;165;165;165
0.08549448;0.96875;0.0036781116;1.0;1.5991483;0.8226;165;165;165;165
0.13595895;0.9479167;0.00056901964;1.0;1.5684476;0.8238;165;165;165;165
0.05658214;0.9895833;0.006559842;1.0;1.5615247;0.8315;165;165;165;165
0.04488781;0.9895833;0.0004708933;1.0;1.6071756;0.8295;165;165;165;165
0.056564733;0.9895833;0.0030898154;1.0;1.575866;0.8277;165;165;165;165
0.040879633;0.9791667;0.00926933;1.0;1.5849968;0.8329;165;165;165;165
0.012987226;1.0;0.00041283012;1.0;1.5523994;0.8412;165;165;165;165
0.01128241;1.0;0.00026957874;1.0;1.5787109;0.8339;165;165;165;165
