loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3806958;0.6875;0.43542343;1.0;0.44747138;0.9254;107;107;107;107
0.9128299;0.7916667;0.34452856;1.0;0.35352388;0.9483;107;107;107;107
0.979986;0.7708333;0.33970904;1.0;0.33777627;0.9581;107;107;107;107
1.0553426;0.7708333;0.25283855;1.0;0.307048;0.9642;107;107;107;107
0.8953969;0.8125;0.23916775;1.0;0.30007103;0.9642;107;107;107;107
0.80844146;0.8333333;0.20020239;1.0;0.28749794;0.9687;107;107;107;107
0.8562414;0.84375;0.16521442;1.0;0.25386527;0.9671;107;107;107;107
0.77991897;0.8229167;0.14315617;1.0;0.25898394;0.9672;107;107;107;107
0.9504425;0.78125;0.1270315;1.0;0.26152486;0.9663;107;107;107;107
0.8049249;0.8333333;0.13412783;1.0;0.2653249;0.9669;107;107;107;107
0.77976584;0.8333333;0.12712489;1.0;0.27470487;0.9663;107;107;107;107
0.98293406;0.7708333;0.114980556;1.0;0.28717765;0.9648;107;107;107;107
0.67340875;0.8645833;0.11085856;1.0;0.26425764;0.9663;107;107;107;107
0.64862937;0.8854167;0.10438187;1.0;0.27918023;0.9643;107;107;107;107
0.8897996;0.8020833;0.08221093;1.0;0.28377286;0.9618;107;107;107;107
0.6958833;0.84375;0.041680276;1.0;0.26069963;0.9619;107;107;107;107
0.7728302;0.8229167;0.053336516;1.0;0.2938692;0.9601;107;107;107;107
0.7392054;0.8229167;0.04133957;1.0;0.28895918;0.9584;107;107;107;107
0.6441813;0.875;0.040641304;1.0;0.3132803;0.9578;107;107;107;107
0.75983715;0.8229167;0.037978683;1.0;0.30562192;0.9557;107;107;107;107
0.8689494;0.8020833;0.045682643;1.0;0.32479903;0.9512;107;107;107;107
0.78435045;0.8229167;0.045268387;1.0;0.32299063;0.9502;107;107;107;107
0.5714145;0.8854167;0.017583456;1.0;0.28973156;0.9502;107;107;107;107
0.58769035;0.8645833;0.0276145;1.0;0.33596504;0.9461;107;107;107;107
0.44165882;0.90625;0.029277822;1.0;0.35285914;0.9465;107;107;107;107
0.77042073;0.8125;0.020942116;1.0;0.33024824;0.9414;107;107;107;107
0.5726715;0.875;0.013752079;1.0;0.35383573;0.9401;107;107;107;107
1.0408955;0.7604167;0.029783001;1.0;0.36724845;0.9379;107;107;107;107
0.3465024;0.9270833;0.026571617;1.0;0.3452656;0.9378;107;107;107;107
0.63204056;0.84375;0.014721474;1.0;0.36070547;0.9404;107;107;107;107
0.44750604;0.8958333;0.0183216;1.0;0.36760655;0.9331;107;107;107;107
0.67360234;0.8125;0.008211663;1.0;0.3983309;0.9337;107;107;107;107
0.6596686;0.8020833;0.011361885;1.0;0.4134145;0.9287;107;107;107;107
0.5338218;0.875;0.0059228702;1.0;0.40975693;0.9296;107;107;107;107
0.7608569;0.8020833;0.026827097;1.0;0.44344085;0.9242;107;107;107;107
0.51604706;0.8645833;0.019393591;1.0;0.42147383;0.9265;107;107;107;107
0.6141036;0.84375;0.004695145;1.0;0.41634947;0.9259;107;107;107;107
0.489189;0.875;0.00077056425;1.0;0.46274805;0.9185;107;107;107;107
0.7090499;0.7916667;0.009958173;1.0;0.48890528;0.9131;107;107;107;107
0.5206937;0.8645833;0.004004878;1.0;0.46755034;0.9162;107;107;107;107
0.48426437;0.84375;0.018974358;1.0;0.4918898;0.9112;107;107;107;107
0.52128005;0.8229167;0.002684593;1.0;0.49893832;0.91;107;107;107;107
0.48035893;0.8645833;0.0023894527;1.0;0.51040554;0.9072;107;107;107;107
0.4927927;0.8645833;0.0034492416;1.0;0.5188954;0.9085;107;107;107;107
0.44200063;0.875;0.0010166154;1.0;0.5565103;0.9037;107;107;107;107
0.40273508;0.90625;0.014285634;1.0;0.5746289;0.8973;107;107;107;107
0.41842568;0.9166667;0.0008133747;1.0;0.61050385;0.8885;107;107;107;107
0.45363393;0.8854167;0.0010122588;1.0;0.61159885;0.8889;107;107;107;107
0.44444156;0.8854167;0.011247313;1.0;0.60900295;0.8955;107;107;107;107
0.42947578;0.875;0.0004649983;1.0;0.6349837;0.8859;107;107;107;107
0.32597384;0.90625;6.109112e-05;1.0;0.675417;0.8795;107;107;107;107
0.46688023;0.84375;2.3364497e-05;1.0;0.63380057;0.8933;107;107;107;107
0.30805844;0.8958333;1.8477408e-06;1.0;0.64602596;0.8949;107;107;107;107
0.513059;0.8229167;2.0622789e-05;1.0;0.6768765;0.8845;107;107;107;107
0.2602592;0.9583333;7.801653e-05;1.0;0.7095184;0.8789;107;107;107;107
0.3741368;0.90625;2.7119379e-05;1.0;0.6869404;0.8842;107;107;107;107
0.34784612;0.8854167;1.3351262e-05;1.0;0.7394291;0.8735;107;107;107;107
0.45154396;0.8645833;1.549719e-06;1.0;0.73504835;0.8701;107;107;107;107
0.39152256;0.875;1.6689273e-06;1.0;0.7516198;0.8794;107;107;107;107
0.53755385;0.8125;2.2649713e-06;1.0;0.7882125;0.8723;107;107;107;107
0.29772124;0.90625;1.6033393e-05;1.0;0.78324646;0.8719;107;107;107;107
0.43832335;0.8854167;2.3841852e-07;1.0;0.79446024;0.8709;107;107;107;107
0.27691808;0.9375;2.3841803e-06;1.0;0.85860705;0.8564;107;107;107;107
0.43808976;0.875;3.576278e-07;1.0;0.8422039;0.8711;107;107;107;107
0.26345396;0.9270833;1.7463864e-05;1.0;0.8660462;0.8625;107;107;107;107
0.25426483;0.8958333;5.960464e-08;1.0;0.892284;0.8565;107;107;107;107
0.1638532;0.9583333;1.788139e-07;1.0;0.9091855;0.8665;107;107;107;107
0.29418552;0.90625;4.76837e-07;1.0;0.9075082;0.866;107;107;107;107
0.35227236;0.90625;0.0;1.0;0.9273211;0.8638;107;107;107;107
0.3004511;0.8958333;1.19209275e-07;1.0;0.8946945;0.8589;107;107;107;107
0.42747498;0.8541667;1.8477406e-06;1.0;0.9172715;0.8537;107;107;107;107
0.24904732;0.90625;2.3841852e-07;1.0;0.9623933;0.8474;107;107;107;107
0.34173974;0.8645833;5.960464e-08;1.0;0.98444456;0.8569;107;107;107;107
0.31442294;0.90625;1.847741e-06;1.0;0.9412908;0.8521;107;107;107;107
0.35926214;0.8854167;2.9802314e-07;1.0;0.9654544;0.8553;107;107;107;107
0.34005475;0.90625;4.7683693e-07;1.0;0.99815917;0.8509;107;107;107;107
0.34971163;0.8958333;2.3841852e-07;1.0;1.0690308;0.84;107;107;107;107
0.26305786;0.9166667;0.0;1.0;1.0250545;0.8566;107;107;107;107
0.29823968;0.9166667;0.0;1.0;1.0604953;0.8513;107;107;107;107
0.3313428;0.9375;0.0;1.0;1.0445191;0.8556;107;107;107;107
0.26699126;0.9166667;1.788139e-07;1.0;1.1103354;0.8518;107;107;107;107
0.2951558;0.90625;0.0;1.0;1.0871024;0.84;107;107;107;107
0.19428013;0.9583333;0.0;1.0;1.0871266;0.8422;107;107;107;107
0.32368472;0.8958333;0.0;1.0;1.1245818;0.8357;107;107;107;107
0.2125458;0.9375;0.0;1.0;1.0981734;0.8422;107;107;107;107
0.21262752;0.9479167;0.0;1.0;1.113363;0.8427;107;107;107;107
0.2134885;0.90625;0.0;1.0;1.1895974;0.8319;107;107;107;107
0.19196741;0.9375;0.0;1.0;1.1471229;0.8437;107;107;107;107
0.23865779;0.9375;0.0;1.0;1.1864815;0.8379;107;107;107;107
0.33871078;0.8958333;0.0;1.0;1.1783364;0.8393;107;107;107;107
0.36220315;0.8854167;0.0;1.0;1.198742;0.8316;107;107;107;107
0.16846935;0.9375;0.0;1.0;1.1430742;0.8473;107;107;107;107
0.19526148;0.90625;0.0;1.0;1.19259;0.8463;107;107;107;107
0.24289364;0.90625;0.0;1.0;1.2189116;0.8376;107;107;107;107
0.19813639;0.9375;0.0;1.0;1.2964431;0.8373;107;107;107;107
0.2827448;0.9166667;0.0;1.0;1.2472073;0.841;107;107;107;107
0.24421977;0.9166667;0.0;1.0;1.2228612;0.8362;107;107;107;107
0.21691234;0.9270833;0.0;1.0;1.2938411;0.8281;107;107;107;107
0.18205559;0.9479167;0.0;1.0;1.3221481;0.831;107;107;107;107
0.13537556;0.96875;0.0;1.0;1.3656406;0.8302;107;107;107;107
0.21837063;0.90625;0.0;1.0;1.3829504;0.828;107;107;107;107
