loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0085417;0.7916667;0.33519825;1.0;0.35365373;0.9514;299;299;299;299
0.73997515;0.84375;0.27632442;1.0;0.29500282;0.9642;299;299;299;299
0.7717326;0.8333333;0.2116692;1.0;0.24794316;0.9696;299;299;299;299
0.61567503;0.8958333;0.24665967;1.0;0.2611658;0.9694;299;299;299;299
0.9611772;0.7916667;0.23025145;1.0;0.3090321;0.9662;299;299;299;299
0.9028084;0.8020833;0.16718169;1.0;0.2588865;0.9647;299;299;299;299
0.7359488;0.8541667;0.11274634;1.0;0.28062055;0.9583;299;299;299;299
0.78528625;0.8333333;0.10594585;1.0;0.2984405;0.9581;299;299;299;299
0.89421415;0.7916667;0.18891785;1.0;0.33069643;0.9483;299;299;299;299
0.6278086;0.8541667;0.17496763;1.0;0.31207684;0.9427;299;299;299;299
0.35846266;0.9166667;0.12733638;1.0;0.30261564;0.9455;299;299;299;299
0.5632922;0.8125;0.06726274;1.0;0.32704964;0.9394;299;299;299;299
0.68383497;0.8645833;0.2787407;1.0;0.3953744;0.9247;299;299;299;299
0.68632597;0.84375;0.20396341;1.0;0.36869347;0.9313;299;299;299;299
0.36455742;0.9166667;0.09535139;1.0;0.37201354;0.9231;299;299;299;299
0.49614742;0.84375;0.007321572;1.0;0.41854766;0.9169;299;299;299;299
0.40068817;0.8645833;0.0175797;1.0;0.39289847;0.9218;299;299;299;299
0.56979614;0.8125;0.00092574337;1.0;0.4107039;0.9177;299;299;299;299
0.36079374;0.8854167;0.0028339813;1.0;0.44352832;0.9097;299;299;299;299
0.38259995;0.8854167;0.0013874457;1.0;0.45153028;0.9074;299;299;299;299
0.41606858;0.8958333;0.0087925;1.0;0.4830038;0.8948;299;299;299;299
0.3519424;0.8958333;0.0116018485;1.0;0.4778756;0.9073;299;299;299;299
0.29276845;0.9166667;0.001606419;1.0;0.49599165;0.8982;299;299;299;299
0.28898367;0.90625;0.0021517233;1.0;0.5484766;0.8873;299;299;299;299
0.32752112;0.875;0.0009904508;1.0;0.58639926;0.8716;299;299;299;299
0.09556847;0.9791667;0.0008162795;1.0;0.5668359;0.8777;299;299;299;299
0.16624084;0.9375;0.0017643414;1.0;0.5604246;0.8854;299;299;299;299
0.27547845;0.90625;0.0012246603;1.0;0.5667384;0.8851;299;299;299;299
0.17883833;0.96875;0.00022056198;1.0;0.59698117;0.8575;299;299;299;299
0.21177252;0.9270833;0.028903635;1.0;0.5613907;0.8833;299;299;299;299
0.23803769;0.90625;0.0015933855;1.0;0.60191035;0.8642;299;299;299;299
0.15187196;0.9375;0.00035458186;1.0;0.6094706;0.8693;299;299;299;299
0.09437362;0.9791667;0.0031425755;1.0;0.64176834;0.8652;299;299;299;299
0.16779481;0.9375;4.1900417e-05;1.0;0.6531827;0.8729;299;299;299;299
0.123523064;0.96875;5.262915e-05;1.0;0.68959063;0.8542;299;299;299;299
0.11272964;0.96875;0.00016293499;1.0;0.70914334;0.857;299;299;299;299
0.09101784;0.96875;0.002869405;1.0;0.6575583;0.8683;299;299;299;299
0.124276526;0.9895833;3.8026446e-05;1.0;0.72417516;0.8559;299;299;299;299
0.12168136;0.9583333;0.00020607833;1.0;0.68531597;0.8672;299;299;299;299
0.14677647;0.9479167;0.00018958197;1.0;0.69689536;0.8611;299;299;299;299
0.08684608;0.9791667;3.725157e-05;1.0;0.68094075;0.8643;299;299;299;299
0.17034857;0.9583333;4.5596214e-05;1.0;0.6862134;0.8663;299;299;299;299
0.11253217;0.9791667;4.9470582e-05;1.0;0.8052648;0.8442;299;299;299;299
0.20084627;0.9270833;3.3974566e-06;1.0;0.69294655;0.8655;299;299;299;299
0.20464315;0.90625;4.6491414e-06;1.0;0.6876106;0.8754;299;299;299;299
0.15966022;0.9375;2.2053275e-05;1.0;0.6756623;0.8713;299;299;299;299
0.045110736;0.9791667;0.029778643;1.0;0.72632754;0.8599;299;299;299;299
0.123642385;0.96875;5.1078576e-05;1.0;0.7646218;0.859;299;299;299;299
0.059406206;0.9791667;0.00018593192;1.0;0.72657454;0.8623;299;299;299;299
0.1394948;0.9479167;0.0007590852;1.0;0.7356164;0.8625;299;299;299;299
0.07217214;0.96875;3.343709e-05;1.0;0.7346999;0.8608;299;299;299;299
0.10324192;0.9583333;0.0029194835;1.0;0.7542593;0.8548;299;299;299;299
0.1109496;0.9479167;0.00031812798;1.0;0.71505105;0.8709;299;299;299;299
0.10451782;0.96875;0.00036173596;1.0;0.7404459;0.8602;299;299;299;299
0.048774123;0.9895833;3.2662345e-05;1.0;0.78959805;0.8459;299;299;299;299
0.027973847;1.0;0.00040074805;1.0;0.7552678;0.8613;299;299;299;299
0.061172973;0.9791667;3.6358738e-06;1.0;0.81449366;0.8602;299;299;299;299
0.063509755;0.9791667;6.8303176e-05;1.0;0.73527986;0.8657;299;299;299;299
0.07872281;0.9791667;5.1437426e-05;1.0;0.77356035;0.8549;299;299;299;299
0.15301253;0.96875;4.0112853e-05;1.0;0.81151736;0.8578;299;299;299;299
0.07125025;0.96875;1.11459685e-05;1.0;0.8141637;0.8537;299;299;299;299
0.044007692;1.0;8.3446434e-07;1.0;0.7732895;0.8623;299;299;299;299
0.06435151;0.96875;2.443785e-06;1.0;0.7355748;0.8707;299;299;299;299
0.02163119;1.0;0.00014750249;1.0;0.75239986;0.8641;299;299;299;299
