loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6820942;0.6041667;2.0775132;0.5;1.1052729;0.6679;26;26;26;26
1.2003856;0.625;1.9639118;0.5;0.87586427;0.7601;26;26;26;26
1.2182418;0.6354167;1.7803853;0.5;0.73480767;0.8155;26;26;26;26
1.2640673;0.71875;1.7385852;0.5;0.64287245;0.8525;26;26;26;26
1.28852;0.6770833;1.7295433;0.5;0.5784672;0.8774;26;26;26;26
1.0486664;0.7708333;1.6242973;0.5;0.521081;0.8982;26;26;26;26
1.1884892;0.7291667;1.5578357;0.5;0.47235826;0.9083;26;26;26;26
1.1249994;0.75;1.5907439;0.5;0.45516968;0.9151;26;26;26;26
0.7361438;0.8541667;1.7288704;0.5;0.43969718;0.9201;26;26;26;26
0.91322064;0.8229167;1.7453626;0.5;0.42674366;0.926;26;26;26;26
0.9289381;0.8125;1.6731004;0.5;0.42585468;0.927;26;26;26;26
1.0716386;0.8020833;1.7032777;0.5;0.41600233;0.9312;26;26;26;26
0.82300854;0.8333333;1.7858201;0.5;0.3971909;0.935;26;26;26;26
0.9502144;0.78125;1.764569;0.5;0.3892292;0.9347;26;26;26;26
0.9494405;0.8020833;1.7209153;0.5;0.38435113;0.9353;26;26;26;26
0.8700672;0.8229167;1.7804518;0.5;0.385635;0.9367;26;26;26;26
0.70232636;0.875;1.8126414;0.5;0.37835675;0.9377;26;26;26;26
0.67510146;0.8645833;1.95875;0.5;0.37109858;0.9393;26;26;26;26
0.930998;0.8020833;1.9686866;0.5;0.3668881;0.941;26;26;26;26
0.85528773;0.8020833;1.8741398;0.5;0.37454173;0.9423;26;26;26;26
0.8183356;0.8229167;1.8990955;0.5;0.366252;0.9418;26;26;26;26
0.93796587;0.8020833;1.8308723;0.5;0.37231487;0.941;26;26;26;26
1.1121168;0.7291667;2.0060053;0.5;0.3647359;0.9435;26;26;26;26
1.0433044;0.78125;1.8664994;0.5;0.37329277;0.9418;26;26;26;26
0.8863945;0.8125;1.9564402;0.5;0.36375043;0.9441;26;26;26;26
1.1341387;0.7395833;1.9583884;0.5;0.34973213;0.944;26;26;26;26
1.0848551;0.75;1.9754119;0.5;0.3474725;0.9436;26;26;26;26
0.97388;0.7916667;1.9784011;0.5;0.3529059;0.9445;26;26;26;26
0.96670914;0.7916667;2.0247371;0.5;0.34724644;0.9447;26;26;26;26
0.939315;0.7916667;1.9170456;0.5;0.35074875;0.9425;26;26;26;26
0.95728046;0.78125;1.9909651;0.5;0.35590935;0.9441;26;26;26;26
1.0964017;0.75;1.9680477;0.5;0.35321617;0.9432;26;26;26;26
0.9936695;0.7708333;1.9867425;0.5;0.3488675;0.9444;26;26;26;26
0.887626;0.8020833;1.9445852;0.5;0.34610438;0.9452;26;26;26;26
0.9880778;0.7916667;1.9778764;0.5;0.35415047;0.9431;26;26;26;26
0.7624329;0.8333333;2.0436733;0.5;0.33995557;0.9442;26;26;26;26
0.86125994;0.8229167;1.9658974;0.5;0.3457413;0.9421;26;26;26;26
0.82102585;0.8125;2.0518143;0.5;0.34679097;0.9442;26;26;26;26
