loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0690211;0.7291667;0.9499956;1.0;0.5874421;0.8753;54;54;54;54
0.8916023;0.8020833;0.62063694;1.0;0.42392266;0.9218;54;54;54;54
0.899247;0.8229167;0.55990326;1.0;0.38827252;0.935;54;54;54;54
0.927042;0.8229167;0.42041034;1.0;0.35975897;0.9467;54;54;54;54
1.0117098;0.75;0.40115833;1.0;0.35355082;0.9502;54;54;54;54
0.8536112;0.8333333;0.35132888;1.0;0.32494134;0.9533;54;54;54;54
0.7392772;0.84375;0.33770704;1.0;0.31112435;0.956;54;54;54;54
0.68560547;0.875;0.30302972;1.0;0.30457455;0.9598;54;54;54;54
1.0551763;0.75;0.3082047;1.0;0.3111173;0.9596;54;54;54;54
0.7683866;0.84375;0.26665995;1.0;0.29111412;0.9626;54;54;54;54
0.8400132;0.8333333;0.27061248;1.0;0.29322335;0.9602;54;54;54;54
1.0280967;0.78125;0.23936825;1.0;0.29683554;0.9621;54;54;54;54
0.8429024;0.8229167;0.21107452;1.0;0.29145372;0.9637;54;54;54;54
0.6618059;0.875;0.18845151;1.0;0.28006646;0.9638;54;54;54;54
0.6423245;0.875;0.19490536;1.0;0.28230396;0.9642;54;54;54;54
1.138189;0.7395833;0.16581047;1.0;0.28772265;0.9636;54;54;54;54
0.60168976;0.8854167;0.15931118;1.0;0.28065836;0.9593;54;54;54;54
0.7316193;0.84375;0.14927897;1.0;0.2861537;0.9603;54;54;54;54
0.8561093;0.8020833;0.14728028;1.0;0.30184606;0.9626;54;54;54;54
0.75224066;0.84375;0.12692915;1.0;0.27520394;0.959;54;54;54;54
0.59542924;0.875;0.13442361;1.0;0.29964313;0.9599;54;54;54;54
0.8965171;0.8125;0.12011781;1.0;0.29645038;0.9613;54;54;54;54
0.64223605;0.875;0.1139777;1.0;0.30644184;0.9601;54;54;54;54
0.80997974;0.8333333;0.123899795;1.0;0.30202508;0.9614;54;54;54;54
0.6678284;0.8645833;0.10530518;1.0;0.28752658;0.957;54;54;54;54
0.7641409;0.8333333;0.093096636;1.0;0.2879692;0.9604;54;54;54;54
0.615273;0.875;0.09315158;1.0;0.29926914;0.958;54;54;54;54
1.009374;0.7604167;0.11040097;1.0;0.31914395;0.9557;54;54;54;54
0.80425507;0.8333333;0.11633567;1.0;0.3139656;0.955;54;54;54;54
1.0288396;0.78125;0.103818685;1.0;0.28810903;0.9545;54;54;54;54
0.8219778;0.8229167;0.11130993;1.0;0.30755135;0.9562;54;54;54;54
0.83035463;0.8229167;0.08353501;1.0;0.30182144;0.9539;54;54;54;54
0.7876145;0.8333333;0.09339236;1.0;0.3187599;0.9554;54;54;54;54
0.7056596;0.84375;0.08585504;1.0;0.32272223;0.9545;54;54;54;54
0.6721063;0.84375;0.08752107;1.0;0.30586684;0.9534;54;54;54;54
0.6977386;0.8333333;0.1129709;1.0;0.32532203;0.9513;54;54;54;54
0.8498399;0.8020833;0.09188856;1.0;0.31184205;0.9545;54;54;54;54
0.65665346;0.8645833;0.08841384;1.0;0.31398833;0.9516;54;54;54;54
0.762314;0.8125;0.10382858;1.0;0.3123728;0.9512;54;54;54;54
0.7415702;0.8229167;0.112296626;1.0;0.33452943;0.9488;54;54;54;54
0.46617985;0.90625;0.061500765;1.0;0.31494835;0.9502;54;54;54;54
0.8801711;0.8020833;0.07952443;1.0;0.34444764;0.9498;54;54;54;54
0.63731116;0.8645833;0.08205605;1.0;0.3220331;0.9484;54;54;54;54
0.7236691;0.84375;0.06467453;1.0;0.33477554;0.9489;54;54;54;54
0.7386141;0.8333333;0.04128354;1.0;0.34333274;0.9476;54;54;54;54
0.82580614;0.8125;0.06254931;1.0;0.33939523;0.9463;54;54;54;54
0.7663426;0.8229167;0.032319065;1.0;0.3394708;0.9428;54;54;54;54
0.85402113;0.8125;0.025760118;1.0;0.33821315;0.9452;54;54;54;54
0.6098317;0.8645833;0.03383757;1.0;0.33406803;0.9448;54;54;54;54
0.76739645;0.8125;0.054330125;1.0;0.38260245;0.9407;54;54;54;54
0.72123593;0.8333333;0.022898443;1.0;0.3575997;0.9426;54;54;54;54
0.7752929;0.8020833;0.024578365;1.0;0.34708917;0.9416;54;54;54;54
