loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4309088;0.6875;1.9482864;0.5;0.44406313;0.923;137;137;137;137
0.8787251;0.8229167;2.006541;0.5;0.3464066;0.9544;137;137;137;137
1.1894987;0.7083333;1.7994905;0.5;0.35854906;0.9637;137;137;137;137
0.9205091;0.8125;1.7318592;0.5;0.32550198;0.9658;137;137;137;137
1.240394;0.7291667;1.773397;0.5;0.34267744;0.9688;137;137;137;137
1.2403234;0.7291667;1.665789;0.5;0.29980168;0.9679;137;137;137;137
0.9185807;0.8125;1.7381394;0.5;0.29216924;0.9691;137;137;137;137
0.7655075;0.8333333;1.5767468;0.5;0.31217045;0.9681;137;137;137;137
1.0541912;0.75;1.6131983;0.5;0.2929902;0.9674;137;137;137;137
0.7346132;0.8541667;1.6344832;0.5;0.29201627;0.9672;137;137;137;137
0.9448896;0.7708333;1.5281188;0.5;0.32895347;0.9675;137;137;137;137
0.81955236;0.8229167;1.3451272;0.5;0.2972633;0.9665;137;137;137;137
0.5696974;0.875;1.376198;0.5;0.2960041;0.9638;137;137;137;137
0.66184944;0.8645833;1.234125;0.5;0.3183085;0.9608;137;137;137;137
1.032649;0.7604167;1.4266227;0.5;0.34199134;0.9577;137;137;137;137
0.8873767;0.8020833;0.9097383;0.5;0.30445454;0.9578;137;137;137;137
1.188373;0.6979167;1.0627824;0.5;0.33953342;0.9561;137;137;137;137
0.63770634;0.84375;0.9526672;0.5;0.3045135;0.955;137;137;137;137
0.76525337;0.8229167;0.5394585;1.0;0.31676185;0.9493;137;137;137;137
0.66973066;0.8333333;0.569014;1.0;0.34631056;0.9515;137;137;137;137
0.6099732;0.8541667;0.59984994;1.0;0.35827997;0.9442;137;137;137;137
0.58128333;0.8541667;0.64077437;0.5;0.36062762;0.9443;137;137;137;137
0.6019499;0.8645833;0.41812608;1.0;0.34144095;0.9429;137;137;137;137
0.59064525;0.8541667;0.20824803;1.0;0.34857547;0.9448;137;137;137;137
0.7964339;0.8020833;0.1295154;1.0;0.34965155;0.9394;137;137;137;137
0.67707914;0.8229167;0.065678865;1.0;0.33806157;0.9394;137;137;137;137
0.54186064;0.84375;0.034004927;1.0;0.37028185;0.9366;137;137;137;137
0.63800865;0.8229167;0.026498944;1.0;0.4029423;0.9294;137;137;137;137
0.61784714;0.8333333;0.011244368;1.0;0.39533707;0.9284;137;137;137;137
0.6182508;0.8333333;0.026187519;1.0;0.39931798;0.9265;137;137;137;137
0.38298354;0.90625;0.06200801;1.0;0.42031923;0.9242;137;137;137;137
0.43563744;0.8645833;0.06281759;1.0;0.44627023;0.9193;137;137;137;137
0.39250514;0.8645833;0.048701372;1.0;0.46280235;0.9158;137;137;137;137
0.52694345;0.8333333;0.077225335;1.0;0.50149333;0.9084;137;137;137;137
0.2513223;0.9166667;0.006663818;1.0;0.49529156;0.9102;137;137;137;137
0.5558935;0.8229167;0.0013908353;1.0;0.4854471;0.9099;137;137;137;137
0.36346352;0.8854167;0.0034848428;1.0;0.517287;0.9052;137;137;137;137
0.6763888;0.8125;0.031793807;1.0;0.50341135;0.9132;137;137;137;137
0.5261166;0.8854167;0.005812799;1.0;0.55734295;0.9006;137;137;137;137
0.3760334;0.8854167;0.002810829;1.0;0.5556668;0.9012;137;137;137;137
0.36569417;0.8958333;0.0063962312;1.0;0.56248605;0.9006;137;137;137;137
0.36348546;0.9166667;0.037577793;1.0;0.59462976;0.8932;137;137;137;137
0.36037436;0.8958333;0.005313945;1.0;0.627465;0.8908;137;137;137;137
0.4750904;0.875;0.0020492114;1.0;0.7036423;0.8628;137;137;137;137
0.27031878;0.9166667;0.0055785947;1.0;0.6765851;0.8785;137;137;137;137
0.3085588;0.9270833;0.00058678066;1.0;0.70032805;0.8721;137;137;137;137
0.4855534;0.8645833;9.4051036e-05;1.0;0.7133361;0.8741;137;137;137;137
0.41495967;0.875;0.00017777456;1.0;0.71419466;0.8756;137;137;137;137
0.41335806;0.875;0.00041260177;1.0;0.76284796;0.869;137;137;137;137
0.23997591;0.9375;9.094918e-05;1.0;0.69993347;0.8875;137;137;137;137
0.21856014;0.9375;0.00922873;1.0;0.7032999;0.8799;137;137;137;137
0.38473704;0.875;0.004803327;1.0;0.775185;0.8689;137;137;137;137
0.2535623;0.9479167;0.0067778267;1.0;0.7625514;0.8751;137;137;137;137
0.37485662;0.8854167;0.0032365199;1.0;0.7816683;0.8645;137;137;137;137
