loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.122406;0.75;0.27106035;1.0;0.4076278;0.9536;481;481;481;481
0.95386577;0.7916667;0.287125;1.0;0.3433265;0.9673;481;481;481;481
0.8746808;0.8229167;0.17387636;1.0;0.30321413;0.9693;481;481;481;481
0.82050323;0.8229167;0.16417535;1.0;0.3329894;0.9696;481;481;481;481
0.7010401;0.8541667;0.08958736;1.0;0.27524734;0.9689;481;481;481;481
0.79765534;0.8333333;0.070039146;1.0;0.31179777;0.9642;481;481;481;481
0.75309974;0.8229167;0.15512411;1.0;0.31130102;0.9613;481;481;481;481
0.6910815;0.8229167;0.06788911;1.0;0.34996283;0.9458;481;481;481;481
0.8625245;0.7708333;0.04562215;1.0;0.32648468;0.9469;481;481;481;481
0.5853839;0.8645833;0.046532933;1.0;0.3353096;0.9402;481;481;481;481
0.8145477;0.7604167;0.042601347;1.0;0.38139355;0.9273;481;481;481;481
0.76545715;0.7708333;0.04245999;1.0;0.39522025;0.9148;481;481;481;481
0.36477613;0.9166667;0.025041433;1.0;0.37949142;0.918;481;481;481;481
0.42551354;0.8645833;0.008721522;1.0;0.4489293;0.9033;481;481;481;481
0.36465034;0.8854167;0.013467726;1.0;0.49506465;0.8869;481;481;481;481
0.3080929;0.8958333;0.008377705;1.0;0.46482438;0.8843;481;481;481;481
0.24672289;0.9270833;0.0011816389;1.0;0.41725928;0.9025;481;481;481;481
0.3080767;0.8958333;0.008681564;1.0;0.4585722;0.8947;481;481;481;481
0.33511844;0.8958333;0.0014983123;1.0;0.4539788;0.8931;481;481;481;481
0.35661578;0.8645833;0.0059713316;1.0;0.52961963;0.8725;481;481;481;481
0.2094291;0.8958333;0.010970851;1.0;0.49459815;0.8836;481;481;481;481
0.1793089;0.9375;0.0025782224;1.0;0.52432936;0.8782;481;481;481;481
0.10737092;0.96875;0.011559921;1.0;0.5831387;0.8668;481;481;481;481
0.11429436;0.9895833;0.003187128;1.0;0.52616936;0.8787;481;481;481;481
0.15385135;0.9375;0.0020720328;1.0;0.5416834;0.882;481;481;481;481
0.16747224;0.96875;0.007978286;1.0;0.58347416;0.8633;481;481;481;481
0.17079592;0.9479167;0.013963469;1.0;0.5909042;0.8646;481;481;481;481
0.20045199;0.96875;0.00026171512;1.0;0.5975533;0.8566;481;481;481;481
0.23609205;0.9375;0.0014261594;1.0;0.57763886;0.8723;481;481;481;481
0.11131988;0.9479167;6.192539e-05;1.0;0.59348965;0.8658;481;481;481;481
0.08237713;0.9791667;0.13791381;1.0;0.57113063;0.8649;481;481;481;481
0.09962225;0.9895833;0.00092855335;1.0;0.5975184;0.8672;481;481;481;481
0.09870419;0.9791667;0.00010274785;1.0;0.61380595;0.8752;481;481;481;481
0.064862125;0.9895833;0.0010466343;1.0;0.63146526;0.8649;481;481;481;481
0.16847545;0.9479167;0.004606623;1.0;0.61315906;0.8675;481;481;481;481
0.08135223;0.96875;0.002445111;1.0;0.62817276;0.8649;481;481;481;481
0.18139283;0.9583333;0.0040528006;1.0;0.62332815;0.8577;481;481;481;481
0.17073552;0.96875;0.07081206;1.0;0.6538484;0.852;481;481;481;481
0.12795609;0.96875;0.010112325;1.0;0.62392735;0.8673;481;481;481;481
0.13372499;0.9479167;0.0070588826;1.0;0.69689333;0.8529;481;481;481;481
0.044711556;0.9895833;0.020783566;1.0;0.68746334;0.8569;481;481;481;481
0.050277386;0.9791667;0.001998063;1.0;0.60139257;0.8827;481;481;481;481
