loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9185235;0.8229167;0.3590604;1.0;0.34890342;0.95;265;265;265;265
0.7554471;0.84375;0.28709593;1.0;0.3027831;0.9648;265;265;265;265
1.1107936;0.7604167;0.22220998;1.0;0.28476882;0.9706;265;265;265;265
0.68140286;0.8645833;0.15077484;1.0;0.27419397;0.9709;265;265;265;265
0.63564587;0.8854167;0.09150618;1.0;0.24888897;0.9702;265;265;265;265
0.5978587;0.875;0.098663285;1.0;0.23463516;0.97;265;265;265;265
0.7757032;0.8125;0.04794973;1.0;0.2454335;0.967;265;265;265;265
0.75385857;0.84375;0.03919798;1.0;0.24007256;0.962;265;265;265;265
1.15632;0.7395833;0.050847255;1.0;0.2690067;0.9557;265;265;265;265
0.6757285;0.8541667;0.07248107;1.0;0.33039576;0.9517;265;265;265;265
0.47136292;0.8958333;0.029444925;1.0;0.28910902;0.9528;265;265;265;265
0.6035631;0.8333333;0.049829308;1.0;0.32468295;0.9401;265;265;265;265
0.47942293;0.8854167;0.027416464;1.0;0.35130683;0.9338;265;265;265;265
0.46242428;0.8645833;0.07386825;1.0;0.3464258;0.9348;265;265;265;265
0.45812774;0.8541667;0.006460657;1.0;0.35505843;0.9299;265;265;265;265
0.5795811;0.8229167;0.002177731;1.0;0.42089072;0.9179;265;265;265;265
0.38263825;0.8958333;0.002101454;1.0;0.44039872;0.9129;265;265;265;265
0.3410479;0.8958333;0.010051057;1.0;0.47303954;0.9036;265;265;265;265
0.34790412;0.9166667;0.0033472504;1.0;0.46864912;0.904;265;265;265;265
0.40659246;0.8958333;0.0011762171;1.0;0.5029991;0.8958;265;265;265;265
0.4800799;0.8854167;0.00011431078;1.0;0.5321041;0.8917;265;265;265;265
0.36429545;0.8958333;0.00010000923;1.0;0.5195839;0.8912;265;265;265;265
0.3676392;0.8854167;2.3245766e-06;1.0;0.56535625;0.8815;265;265;265;265
0.22972059;0.9270833;1.3410865e-05;1.0;0.59201086;0.8795;265;265;265;265
0.16321127;0.9479167;4.827953e-06;1.0;0.59905297;0.8801;265;265;265;265
0.27781758;0.90625;5.960463e-07;1.0;0.6646091;0.8643;265;265;265;265
0.17859371;0.9375;6.5565064e-07;1.0;0.5853002;0.8812;265;265;265;265
0.38295665;0.8854167;0.00010292663;1.0;0.70330524;0.8459;265;265;265;265
0.20084955;0.9270833;1.3709059e-06;1.0;0.6832232;0.8645;265;265;265;265
0.27116963;0.9270833;0.0;1.0;0.6968631;0.867;265;265;265;265
0.22582626;0.9375;2.0861582e-06;1.0;0.68752503;0.861;265;265;265;265
0.29039577;0.8854167;0.008773681;1.0;0.6446273;0.8727;265;265;265;265
0.23376596;0.9479167;0.0006261122;1.0;0.74127847;0.8587;265;265;265;265
0.16927141;0.9479167;4.35112e-06;1.0;0.68957996;0.8729;265;265;265;265
0.29992735;0.9270833;1.8655906e-05;1.0;0.7157562;0.8695;265;265;265;265
0.14061219;0.9479167;0.0;1.0;0.73385847;0.8568;265;265;265;265
0.09636405;0.9583333;2.3841852e-07;1.0;0.79337245;0.8541;265;265;265;265
0.18664713;0.9270833;2.3841852e-07;1.0;0.8302371;0.8455;265;265;265;265
0.1543034;0.9270833;2.3841855e-07;1.0;0.7627308;0.8598;265;265;265;265
0.20730044;0.9270833;6.6756756e-06;1.0;0.8285131;0.8528;265;265;265;265
0.218785;0.9270833;4.5714674e-05;1.0;0.79784524;0.86;265;265;265;265
0.058754727;0.9895833;0.00025635347;1.0;0.8725271;0.8462;265;265;265;265
0.101381175;0.9479167;0.00018801754;1.0;0.79043496;0.8657;265;265;265;265
0.1282583;0.9583333;3.1231873e-05;1.0;0.8078347;0.8564;265;265;265;265
0.11403946;0.9375;7.98052e-05;1.0;0.85549825;0.8405;265;265;265;265
0.08357672;0.96875;8.445268e-05;1.0;0.83304346;0.853;265;265;265;265
0.07497237;0.9791667;1.83579e-05;1.0;0.8210131;0.8582;265;265;265;265
0.14917533;0.9375;1.4901141e-06;1.0;0.829501;0.8584;265;265;265;265
0.07365254;0.9895833;2.5092937e-05;1.0;0.8074397;0.8598;265;265;265;265
0.14227164;0.9270833;0.00020029214;1.0;0.7991683;0.8557;265;265;265;265
0.08801109;0.9583333;1.1443962e-05;1.0;0.85569847;0.8535;265;265;265;265
0.07154315;0.9791667;7.3909214e-06;1.0;0.87487626;0.8438;265;265;265;265
0.07859314;0.96875;1.2278406e-05;1.0;0.83401936;0.8548;265;265;265;265
0.10328547;0.96875;0.0;1.0;0.76849747;0.8623;265;265;265;265
0.1349118;0.9583333;7.5697326e-06;1.0;0.7861629;0.8661;265;265;265;265
0.0645345;0.9895833;7.3546726e-05;1.0;0.85463005;0.8549;265;265;265;265
0.0672689;0.9895833;5.960464e-08;1.0;0.8427087;0.8536;265;265;265;265
0.06356204;0.96875;4.3390304e-05;1.0;0.7789788;0.8711;265;265;265;265
0.079204015;0.9791667;0.00023359564;1.0;0.7944214;0.8646;265;265;265;265
0.06597522;0.9895833;0.0009712674;1.0;0.8468492;0.8644;265;265;265;265
0.10271727;0.9791667;2.9802314e-07;1.0;0.77472997;0.8781;265;265;265;265
0.038711805;0.9895833;0.0;1.0;0.8177248;0.8613;265;265;265;265
0.042337116;0.9791667;0.0005602081;1.0;0.8689814;0.8605;265;265;265;265
0.060861383;0.9791667;9.225948e-05;1.0;0.8207954;0.8693;265;265;265;265
0.16243893;0.9375;2.9802314e-07;1.0;0.82605606;0.86;265;265;265;265
0.049656767;1.0;7.152552e-07;1.0;0.7931339;0.8611;265;265;265;265
0.029158978;1.0;1.19209275e-07;1.0;0.8567393;0.8577;265;265;265;265
0.06785662;0.9479167;2.6225975e-06;1.0;0.9365328;0.8427;265;265;265;265
0.0804626;0.9791667;2.9802314e-07;1.0;0.85979825;0.8681;265;265;265;265
0.035097484;1.0;0.0;1.0;0.8498191;0.8619;265;265;265;265
0.046510067;0.9895833;1.132487e-06;1.0;0.9231209;0.8577;265;265;265;265
0.041603032;0.9895833;7.7485976e-07;1.0;0.89551425;0.849;265;265;265;265
0.034700643;0.9895833;0.0;1.0;0.94613904;0.8351;265;265;265;265
0.020800369;0.9895833;0.0;1.0;0.9132368;0.8548;265;265;265;265
0.061561305;0.9895833;1.1920915e-06;1.0;0.95374423;0.8335;265;265;265;265
0.020539254;0.9895833;0.0;1.0;0.9093964;0.8538;265;265;265;265
0.047957063;0.9791667;2.9802314e-07;1.0;0.8895954;0.8573;265;265;265;265
0.07473231;0.9895833;8.940689e-07;1.0;0.80419475;0.8716;265;265;265;265
