loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.871484;0.8125;0.34745926;1.0;0.35734105;0.9562;493;493;493;493
0.8288913;0.8333333;0.30739158;1.0;0.3433332;0.9656;493;493;493;493
0.9206473;0.7916667;0.2089026;1.0;0.31870893;0.9605;493;493;493;493
0.90017754;0.8020833;0.12429105;1.0;0.2743039;0.9638;493;493;493;493
0.9279224;0.8020833;0.1019892;1.0;0.3038952;0.9581;493;493;493;493
0.7828579;0.7916667;0.06563403;1.0;0.32739708;0.9529;493;493;493;493
0.6787016;0.8333333;0.049536396;1.0;0.3459904;0.9499;493;493;493;493
0.71990085;0.8125;0.029778067;1.0;0.34414288;0.9411;493;493;493;493
0.61433995;0.84375;0.009837275;1.0;0.37518978;0.9292;493;493;493;493
0.5933705;0.8541667;0.012603023;1.0;0.42016754;0.9162;493;493;493;493
0.5356062;0.8645833;0.0053910497;1.0;0.41549432;0.908;493;493;493;493
0.5666562;0.8333333;0.017368915;1.0;0.42820668;0.9072;493;493;493;493
0.52655387;0.8333333;0.019885952;1.0;0.47081387;0.8951;493;493;493;493
0.44283643;0.8645833;0.0038438067;1.0;0.491401;0.8904;493;493;493;493
0.29170558;0.9270833;0.007766943;1.0;0.49366826;0.8899;493;493;493;493
0.2546481;0.9375;0.0007039197;1.0;0.46410322;0.8967;493;493;493;493
0.2195489;0.9479167;8.016478e-05;1.0;0.4754019;0.8969;493;493;493;493
0.21410997;0.9166667;0.00093723886;1.0;0.5088038;0.8896;493;493;493;493
0.23464896;0.9270833;0.001134678;1.0;0.5220606;0.883;493;493;493;493
0.2415268;0.9270833;0.0025158268;1.0;0.4897494;0.8858;493;493;493;493
0.23719813;0.9375;0.0012394381;1.0;0.6022706;0.8531;493;493;493;493
0.08724513;0.9791667;2.944392e-05;1.0;0.5770007;0.8642;493;493;493;493
0.1641898;0.9375;0.00047369575;1.0;0.5933772;0.8714;493;493;493;493
0.10092781;0.96875;2.0205762e-05;1.0;0.56350315;0.8758;493;493;493;493
0.1413853;0.9479167;8.106166e-06;1.0;0.61795205;0.8688;493;493;493;493
0.16255169;0.9583333;3.3974532e-06;1.0;0.576749;0.8809;493;493;493;493
0.24653797;0.90625;3.2782477e-06;1.0;0.5810227;0.8739;493;493;493;493
0.15596567;0.9479167;0.059275225;1.0;0.596386;0.8668;493;493;493;493
0.062159266;0.9791667;3.337849e-06;1.0;0.6045953;0.8792;493;493;493;493
0.13355024;0.9479167;8.404184e-06;1.0;0.58367985;0.8826;493;493;493;493
0.16571318;0.9479167;0.0014802933;1.0;0.6245044;0.8705;493;493;493;493
0.1596602;0.9583333;0.012764518;1.0;0.64557576;0.8751;493;493;493;493
0.13125223;0.9270833;5.650201e-05;1.0;0.6262091;0.8718;493;493;493;493
0.0879006;0.9479167;2.8132601e-05;1.0;0.6154856;0.8709;493;493;493;493
0.1039286;0.9479167;0.0004467756;1.0;0.6036871;0.8763;493;493;493;493
0.21851556;0.9375;0.0033837243;1.0;0.65322936;0.8663;493;493;493;493
0.119804084;0.96875;3.5762775e-07;1.0;0.63578755;0.8726;493;493;493;493
0.07836089;0.9791667;1.19209275e-07;1.0;0.66715646;0.8661;493;493;493;493
0.08809334;0.9791667;4.7683693e-07;1.0;0.6527522;0.8635;493;493;493;493
0.12857836;0.9583333;7.962547e-05;1.0;0.64872223;0.8642;493;493;493;493
0.06038204;0.9791667;5.9604616e-07;1.0;0.65392894;0.8664;493;493;493;493
0.103263564;0.9791667;0.0016699007;1.0;0.720733;0.8547;493;493;493;493
0.1387415;0.9375;3.2781496e-05;1.0;0.6637171;0.868;493;493;493;493
0.10688949;0.9375;9.524365e-05;1.0;0.6481353;0.8654;493;493;493;493
0.086499274;0.9583333;6.079637e-06;1.0;0.6879776;0.8559;493;493;493;493
0.05155076;0.9895833;1.4901138e-06;1.0;0.6562344;0.8732;493;493;493;493
0.058386475;0.9895833;0.020966565;1.0;0.69444364;0.8645;493;493;493;493
0.06869829;0.9791667;1.1920928e-07;1.0;0.6891686;0.8578;493;493;493;493
0.08253936;0.9791667;5.960464e-08;1.0;0.70160896;0.859;493;493;493;493
0.0946245;0.9583333;0.00018563401;1.0;0.6621873;0.8586;493;493;493;493
0.050322305;0.96875;9.416647e-05;1.0;0.6486945;0.8734;493;493;493;493
0.05683148;0.96875;0.0;1.0;0.6702566;0.8713;493;493;493;493
0.09730685;0.96875;1.3589674e-05;1.0;0.6563443;0.8724;493;493;493;493
0.031912208;0.9895833;1.335133e-05;1.0;0.7574078;0.8626;493;493;493;493
0.07978787;0.9479167;0.0;1.0;0.65155125;0.8755;493;493;493;493
