loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0329145;0.7604167;0.54311794;1.0;0.3861609;0.9479;236;236;236;236
1.0460796;0.7708333;0.53330725;1.0;0.3455285;0.9594;236;236;236;236
1.0280534;0.7604167;0.56169605;1.0;0.3456438;0.9635;236;236;236;236
0.862205;0.8125;0.29189563;1.0;0.336618;0.9705;236;236;236;236
0.93290645;0.7916667;0.29246712;1.0;0.28067344;0.9683;236;236;236;236
0.71871525;0.8541667;0.2764692;1.0;0.29526502;0.9658;236;236;236;236
0.82772374;0.8125;0.3724467;1.0;0.32585424;0.9654;236;236;236;236
0.7276547;0.84375;0.26128978;1.0;0.29042083;0.961;236;236;236;236
0.9779441;0.75;0.21469378;1.0;0.30829996;0.9609;236;236;236;236
0.6928897;0.8333333;0.17263918;1.0;0.30747074;0.9498;236;236;236;236
0.7115292;0.8645833;0.15376127;1.0;0.3238846;0.949;236;236;236;236
0.8188122;0.8125;0.11527214;1.0;0.32493025;0.9494;236;236;236;236
0.6651597;0.8125;0.09268777;1.0;0.32589796;0.9427;236;236;236;236
0.6841655;0.84375;0.036079578;1.0;0.35868382;0.9371;236;236;236;236
0.5880365;0.8229167;0.036383566;1.0;0.3485281;0.9298;236;236;236;236
0.626941;0.8333333;0.050395764;1.0;0.41126522;0.9229;236;236;236;236
0.6452692;0.8541667;0.049787875;1.0;0.4298866;0.917;236;236;236;236
0.5967135;0.78125;0.039083794;1.0;0.44654706;0.9105;236;236;236;236
0.54595846;0.8333333;0.035007857;1.0;0.42575625;0.9183;236;236;236;236
0.44339085;0.8854167;0.019241564;1.0;0.4369129;0.9124;236;236;236;236
0.5332549;0.875;0.0046572206;1.0;0.47160617;0.9037;236;236;236;236
0.26169345;0.9166667;0.007963239;1.0;0.4893154;0.9012;236;236;236;236
0.47316137;0.875;0.008457001;1.0;0.48670727;0.8996;236;236;236;236
0.39053568;0.875;0.012958773;1.0;0.59602904;0.8716;236;236;236;236
0.33675894;0.9166667;0.003098593;1.0;0.5936081;0.8783;236;236;236;236
0.41783682;0.875;0.0027132826;1.0;0.5518944;0.8832;236;236;236;236
0.2807714;0.90625;0.0008058172;1.0;0.5474549;0.8824;236;236;236;236
0.4140067;0.8854167;0.0013243556;1.0;0.60886335;0.8625;236;236;236;236
0.29458657;0.8854167;0.0032453455;1.0;0.63458896;0.863;236;236;236;236
0.4070164;0.8854167;0.004828504;1.0;0.64143455;0.8586;236;236;236;236
0.17266001;0.9375;0.00053700095;1.0;0.60566807;0.8716;236;236;236;236
0.35825595;0.8541667;0.0037284535;1.0;0.6539964;0.8619;236;236;236;236
0.2622572;0.9166667;0.0007520107;1.0;0.67895216;0.8572;236;236;236;236
0.24523188;0.9270833;0.0008396926;1.0;0.67922133;0.854;236;236;236;236
0.18490715;0.9479167;0.00045771024;1.0;0.6951526;0.8552;236;236;236;236
0.26819167;0.9270833;0.0020657703;1.0;0.72581077;0.8474;236;236;236;236
