loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8422951;0.8229167;3.5868797;0.0;0.36816806;0.9541;367;367;367;367
0.92656946;0.8020833;3.739836;0.0;0.32848424;0.9658;367;367;367;367
0.6821253;0.8645833;3.7716823;0.0;0.33754164;0.9642;367;367;367;367
0.7751231;0.84375;3.5718865;0.0;0.3335996;0.9682;367;367;367;367
0.97252846;0.7916667;2.8648965;0.0;0.32540062;0.9648;367;367;367;367
0.7898703;0.8229167;2.1078591;0.5;0.34257105;0.9583;367;367;367;367
0.9087631;0.8020833;2.0001972;0.5;0.31079823;0.9533;367;367;367;367
0.7932203;0.8229167;1.4948691;0.5;0.32942954;0.9543;367;367;367;367
0.6054724;0.8541667;1.5264196;0.5;0.30839527;0.9513;367;367;367;367
0.6151406;0.8541667;0.84054554;0.5;0.3178824;0.9468;367;367;367;367
0.69068295;0.8020833;0.38343337;1.0;0.37809527;0.9387;367;367;367;367
0.58591753;0.84375;0.29631823;1.0;0.3623058;0.9349;367;367;367;367
0.5261948;0.84375;0.1898549;1.0;0.41461173;0.9183;367;367;367;367
0.48491988;0.8541667;0.12032047;1.0;0.4500392;0.9084;367;367;367;367
0.65227526;0.8020833;0.017780513;1.0;0.44452736;0.9028;367;367;367;367
0.3281597;0.9270833;0.0546022;1.0;0.4318629;0.9062;367;367;367;367
0.35418847;0.8541667;0.0023860806;1.0;0.49753106;0.8912;367;367;367;367
0.45194504;0.8645833;0.00915641;1.0;0.54360974;0.8754;367;367;367;367
0.5272467;0.8020833;0.0045697456;1.0;0.543593;0.8821;367;367;367;367
0.31548035;0.90625;0.00036905706;1.0;0.5353196;0.8816;367;367;367;367
0.24289726;0.9375;7.324954e-05;1.0;0.5655316;0.8749;367;367;367;367
0.29371464;0.8958333;0.0013001736;1.0;0.5188338;0.8881;367;367;367;367
0.24253695;0.9270833;0.0020005552;1.0;0.57819724;0.8734;367;367;367;367
0.21992981;0.9583333;0.01402119;1.0;0.5753933;0.8694;367;367;367;367
0.18944444;0.9583333;0.027988004;1.0;0.56207055;0.8732;367;367;367;367
0.21637397;0.9479167;0.009413337;1.0;0.61798465;0.861;367;367;367;367
0.29537234;0.9166667;0.0017443235;1.0;0.57858104;0.8737;367;367;367;367
0.14762501;0.96875;4.529933e-06;1.0;0.6054453;0.869;367;367;367;367
0.18534638;0.9479167;0.0015264692;1.0;0.62858826;0.8643;367;367;367;367
0.106298156;0.9895833;0.0004698227;1.0;0.60740715;0.8725;367;367;367;367
0.24556327;0.9270833;0.00025307696;1.0;0.6482234;0.8608;367;367;367;367
0.086453535;0.9791667;0.0005799805;1.0;0.5920938;0.875;367;367;367;367
0.12527888;0.9270833;9.655156e-05;1.0;0.6347799;0.8622;367;367;367;367
0.09763733;0.9479167;0.0066161472;1.0;0.6358499;0.8575;367;367;367;367
0.10405593;0.96875;0.0037934617;1.0;0.6549934;0.8627;367;367;367;367
0.13615274;0.96875;0.010113032;1.0;0.64008486;0.8611;367;367;367;367
0.20427208;0.9375;0.003457111;1.0;0.6667706;0.8589;367;367;367;367
0.14292748;0.9479167;0.0077496897;1.0;0.6619418;0.8617;367;367;367;367
0.07208133;0.9583333;0.001276934;1.0;0.67567754;0.8637;367;367;367;367
0.14284812;0.9791667;0.00019226508;1.0;0.67016804;0.864;367;367;367;367
0.15838882;0.9479167;0.002210261;1.0;0.7385187;0.858;367;367;367;367
0.0842089;0.9791667;0.01698222;1.0;0.67358994;0.8665;367;367;367;367
0.12892805;0.9791667;8.892414e-05;1.0;0.681138;0.868;367;367;367;367
0.035258934;1.0;0.00039950263;1.0;0.6425338;0.8703;367;367;367;367
0.12745802;0.9375;0.0017764774;1.0;0.65779835;0.8618;367;367;367;367
0.048304584;0.9895833;0.00057038903;1.0;0.6435024;0.8716;367;367;367;367
0.07208148;0.9895833;0.015399296;1.0;0.66917324;0.8611;367;367;367;367
0.119840205;0.9479167;0.043981753;1.0;0.7242209;0.8484;367;367;367;367
0.069725476;0.9791667;0.0064827125;1.0;0.7235889;0.8556;367;367;367;367
0.1301278;0.9479167;0.015931323;1.0;0.6967429;0.8609;367;367;367;367
0.05609106;0.9791667;0.0037470376;1.0;0.65205735;0.8761;367;367;367;367
0.043649394;0.9791667;0.0042264145;1.0;0.71481544;0.8706;367;367;367;367
0.10983374;0.9479167;0.00084275467;1.0;0.65362924;0.8729;367;367;367;367
