loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83252764;0.8541667;1.8002903;0.5;0.3715667;0.9558;427;427;427;427
0.8005111;0.8333333;1.3253006;0.5;0.30671906;0.9666;427;427;427;427
0.85132664;0.8229167;1.2061759;0.5;0.28883922;0.9708;427;427;427;427
0.67925024;0.8541667;0.7899796;0.5;0.2501841;0.9685;427;427;427;427
1.1885728;0.7395833;0.8928063;0.5;0.2914259;0.9606;427;427;427;427
0.6855057;0.8541667;0.20555489;1.0;0.31505138;0.9533;427;427;427;427
0.8645239;0.7916667;0.21746159;1.0;0.28289413;0.9543;427;427;427;427
0.29160807;0.9375;0.09182346;1.0;0.23526153;0.9575;427;427;427;427
0.54240006;0.875;0.058166564;1.0;0.3047162;0.9434;427;427;427;427
0.8297329;0.78125;0.052122463;1.0;0.3515244;0.9357;427;427;427;427
0.49687886;0.8541667;0.028762043;1.0;0.3677872;0.9341;427;427;427;427
0.5773677;0.8645833;0.012878732;1.0;0.36674494;0.9283;427;427;427;427
0.46977648;0.8645833;0.023103405;1.0;0.3944751;0.9229;427;427;427;427
0.4290894;0.8541667;0.1679004;1.0;0.38838533;0.9178;427;427;427;427
0.41060457;0.8645833;0.011002537;1.0;0.427427;0.8989;427;427;427;427
0.33074299;0.9166667;0.00977658;1.0;0.4397242;0.9038;427;427;427;427
0.32268712;0.8958333;0.0030648215;1.0;0.4270084;0.9022;427;427;427;427
0.47275844;0.8125;0.000251554;1.0;0.427504;0.9078;427;427;427;427
0.13890119;0.9479167;0.011981142;1.0;0.47542208;0.8948;427;427;427;427
0.20663182;0.9270833;3.0278521e-05;1.0;0.52661717;0.878;427;427;427;427
0.16660188;0.9479167;9.148503e-05;1.0;0.44517657;0.9045;427;427;427;427
0.3307053;0.8958333;0.02272904;1.0;0.50631225;0.8845;427;427;427;427
0.10412758;0.96875;0.013742058;1.0;0.5265883;0.8821;427;427;427;427
0.20019144;0.9166667;0.00094879663;1.0;0.54579353;0.8844;427;427;427;427
0.3379511;0.90625;7.152554e-07;1.0;0.57268775;0.8726;427;427;427;427
0.15856107;0.9479167;0.0037750665;1.0;0.5741102;0.8775;427;427;427;427
0.15703674;0.9375;1.3113013e-06;1.0;0.5572669;0.8836;427;427;427;427
0.09728056;0.9583333;4.529933e-06;1.0;0.595942;0.8653;427;427;427;427
0.14485802;0.9479167;0.00043865282;1.0;0.5747128;0.8691;427;427;427;427
0.19360481;0.9270833;0.0055659637;1.0;0.63996565;0.8572;427;427;427;427
0.13388193;0.96875;0.0046526715;1.0;0.5973266;0.8688;427;427;427;427
0.09563351;0.96875;0.0038682653;1.0;0.6088478;0.8768;427;427;427;427
0.17084058;0.9479167;0.00023776846;1.0;0.5897377;0.8625;427;427;427;427
0.08304242;0.96875;0.0026283688;1.0;0.6227656;0.8661;427;427;427;427
0.057917994;0.9895833;0.004607505;1.0;0.62506336;0.8631;427;427;427;427
0.128267;0.96875;4.9111823e-05;1.0;0.6673477;0.853;427;427;427;427
0.09548923;0.9791667;2.0861582e-06;1.0;0.6784628;0.8534;427;427;427;427
0.22022049;0.9583333;8.940689e-07;1.0;0.6406217;0.8621;427;427;427;427
0.16837649;0.9583333;7.5697326e-06;1.0;0.6656296;0.8549;427;427;427;427
0.12674735;0.96875;4.1304313e-05;1.0;0.7100025;0.8483;427;427;427;427
0.07876101;0.96875;0.0018794336;1.0;0.6892658;0.8645;427;427;427;427
0.11264827;0.96875;0.029596768;1.0;0.6944721;0.8572;427;427;427;427
0.14668258;0.9270833;0.004690689;1.0;0.6923685;0.8615;427;427;427;427
0.025313439;1.0;0.0024126875;1.0;0.6807881;0.8662;427;427;427;427
0.091222696;0.9791667;0.00023353606;1.0;0.6612136;0.8699;427;427;427;427
0.06776467;0.9791667;8.642599e-06;1.0;0.6938645;0.8648;427;427;427;427
0.047232017;0.9791667;0.00020380634;1.0;0.689908;0.866;427;427;427;427
0.05750085;0.9791667;0.0014754796;1.0;0.6559975;0.8769;427;427;427;427
0.07719112;0.9583333;0.00021412579;1.0;0.7235511;0.8576;427;427;427;427
0.20432515;0.96875;0.0028739683;1.0;0.6948351;0.8663;427;427;427;427
0.0685964;0.96875;0.0065303682;1.0;0.720424;0.8585;427;427;427;427
0.04169148;0.9791667;0.009082661;1.0;0.6878088;0.873;427;427;427;427
0.14126845;0.9270833;0.00069905777;1.0;0.7614191;0.8573;427;427;427;427
0.08538008;0.96875;0.0002857965;1.0;0.66700375;0.8693;427;427;427;427
0.091801025;0.96875;0.0064943032;1.0;0.6608533;0.8632;427;427;427;427
0.055692594;0.9895833;0.0040676408;1.0;0.6941488;0.8665;427;427;427;427
0.058876533;0.9895833;0.0021111444;1.0;0.68153965;0.8699;427;427;427;427
0.09421616;0.96875;0.0019673917;1.0;0.7249665;0.856;427;427;427;427
0.06481727;0.9583333;0.0012069073;1.0;0.70410067;0.8646;427;427;427;427
0.04667574;0.9791667;0.013522407;1.0;0.6612993;0.8753;427;427;427;427
0.023086222;0.9895833;0.00067855546;1.0;0.7063433;0.875;427;427;427;427
0.112751424;0.9791667;0.001909717;1.0;0.7333841;0.8671;427;427;427;427
0.013847458;1.0;5.245182e-06;1.0;0.7071583;0.8658;427;427;427;427
0.016769743;0.9895833;0.015234014;1.0;0.7039332;0.8714;427;427;427;427
0.052382845;0.9791667;8.421612e-05;1.0;0.7580861;0.8494;427;427;427;427
0.124075115;0.9583333;0.011539897;1.0;0.74174845;0.8576;427;427;427;427
0.15496804;0.9583333;0.011762303;1.0;0.66623074;0.8729;427;427;427;427
0.10355813;0.9895833;0.00032009784;1.0;0.7162813;0.8639;427;427;427;427
0.14005254;0.9479167;6.556481e-06;1.0;0.7334184;0.8671;427;427;427;427
0.054622997;0.9791667;0.0072511192;1.0;0.72035366;0.8703;427;427;427;427
0.024284622;1.0;0.0030807543;1.0;0.66722345;0.8742;427;427;427;427
0.07552509;0.9583333;0.008235409;1.0;0.7582159;0.8581;427;427;427;427
0.1017212;0.9791667;0.0001220611;1.0;0.6918861;0.8695;427;427;427;427
0.026423926;0.9791667;2.4199171e-05;1.0;0.6912666;0.8721;427;427;427;427
0.056516174;0.9895833;0.00069974584;1.0;0.7021096;0.8658;427;427;427;427
0.089253;0.96875;0.0016360473;1.0;0.6875171;0.8796;427;427;427;427
0.14248638;0.9895833;3.2484004e-05;1.0;0.679835;0.8689;427;427;427;427
0.032436673;0.9895833;4.9111815e-05;1.0;0.6957227;0.8676;427;427;427;427
0.07525819;0.9895833;4.172324e-07;1.0;0.690126;0.8767;427;427;427;427
0.025110856;0.9895833;3.605951e-05;1.0;0.6723213;0.8796;427;427;427;427
0.040355302;0.9895833;3.069545e-05;1.0;0.74954456;0.8601;427;427;427;427
0.022091398;0.9895833;2.7418087e-06;1.0;0.76906806;0.8623;427;427;427;427
0.043766264;0.9791667;0.00045404132;1.0;0.72007155;0.8775;427;427;427;427
0.075534135;0.9895833;0.0003451123;1.0;0.7520882;0.8697;427;427;427;427
0.056135207;0.9791667;0.0029796814;1.0;0.7447801;0.8686;427;427;427;427
0.042779356;0.9791667;1.3709057e-06;1.0;0.73019093;0.8705;427;427;427;427
0.02810148;0.9791667;3.2006687e-05;1.0;0.72008127;0.8712;427;427;427;427
0.03679141;0.9791667;0.00018552096;1.0;0.67888916;0.8836;427;427;427;427
0.047368687;0.9895833;1.6271806e-05;1.0;0.7435825;0.8724;427;427;427;427
