loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.67916363;0.8645833;1.5759801;0.5;0.34305257;0.956;305;305;305;305
0.7909419;0.84375;1.6735102;0.5;0.27787578;0.9653;305;305;305;305
0.89710754;0.8020833;1.4098526;0.5;0.27216783;0.97;305;305;305;305
1.1131759;0.7395833;1.8167233;0.5;0.23801202;0.9717;305;305;305;305
0.8753391;0.8125;1.3330764;0.5;0.2447761;0.9708;305;305;305;305
0.5932312;0.875;1.4077373;0.5;0.25441664;0.9655;305;305;305;305
0.66122943;0.8541667;0.755883;0.5;0.25746986;0.9579;305;305;305;305
0.79567426;0.8333333;0.26946625;1.0;0.2875153;0.9597;305;305;305;305
0.84802634;0.8229167;0.27454254;1.0;0.31021369;0.9518;305;305;305;305
0.6672468;0.84375;0.3677946;1.0;0.31582224;0.9561;305;305;305;305
0.5518644;0.8645833;0.0529806;1.0;0.31975865;0.9452;305;305;305;305
0.49314573;0.8645833;0.2051883;1.0;0.32745838;0.9395;305;305;305;305
0.46379825;0.9166667;0.088391826;1.0;0.3384629;0.9343;305;305;305;305
0.33776292;0.90625;0.040193494;1.0;0.3592199;0.9243;305;305;305;305
0.5444893;0.8645833;0.020648293;1.0;0.37975666;0.9191;305;305;305;305
0.7011573;0.78125;0.47182375;1.0;0.4213744;0.9087;305;305;305;305
0.38069567;0.8854167;0.22478117;1.0;0.40413192;0.9131;305;305;305;305
0.290797;0.9270833;0.06704597;1.0;0.44077802;0.9081;305;305;305;305
0.29815313;0.9166667;0.04498121;1.0;0.49823067;0.8897;305;305;305;305
0.3499161;0.8854167;0.030730288;1.0;0.48578292;0.8959;305;305;305;305
0.43173623;0.875;0.10464254;1.0;0.5217016;0.8797;305;305;305;305
0.25488308;0.9270833;0.05055498;1.0;0.48531055;0.8938;305;305;305;305
0.16533472;0.96875;0.0011645962;1.0;0.4975556;0.8898;305;305;305;305
0.3651656;0.8854167;0.037049092;1.0;0.5137136;0.8866;305;305;305;305
0.24737847;0.90625;0.0032078216;1.0;0.585571;0.8808;305;305;305;305
0.24661267;0.9270833;0.2043684;1.0;0.58136785;0.8732;305;305;305;305
0.21127672;0.9270833;0.017604904;1.0;0.5904931;0.8677;305;305;305;305
0.23894882;0.90625;0.006854496;1.0;0.6457189;0.8646;305;305;305;305
0.08314865;0.9895833;0.0070056287;1.0;0.6747443;0.8496;305;305;305;305
0.18277253;0.9479167;0.03654917;1.0;0.6249833;0.8667;305;305;305;305
0.06870758;0.96875;0.0034224535;1.0;0.5891039;0.8773;305;305;305;305
0.09694478;0.96875;0.013208172;1.0;0.6393736;0.8661;305;305;305;305
0.23284711;0.9375;0.00055348244;1.0;0.65215284;0.8706;305;305;305;305
0.16116215;0.9375;0.0016532352;1.0;0.7045918;0.8572;305;305;305;305
0.07454551;0.9895833;0.022872748;1.0;0.67181164;0.8611;305;305;305;305
0.12929682;0.9583333;0.0015794943;1.0;0.6173352;0.8752;305;305;305;305
0.14127098;0.9791667;0.007302579;1.0;0.6884875;0.8608;305;305;305;305
0.06792667;0.9895833;0.00017998797;1.0;0.70132357;0.8674;305;305;305;305
0.09537631;0.96875;0.0057148254;1.0;0.6981325;0.8711;305;305;305;305
0.11820579;0.9791667;0.0018944882;1.0;0.7450077;0.8508;305;305;305;305
0.08553264;0.9583333;0.006806444;1.0;0.6764644;0.8677;305;305;305;305
0.16295336;0.9375;0.0055669025;1.0;0.6918211;0.8663;305;305;305;305
0.16378675;0.9375;0.0054328;1.0;0.7265651;0.8642;305;305;305;305
0.073765695;0.9791667;0.0022033746;1.0;0.70860803;0.8648;305;305;305;305
0.057576597;0.96875;0.0029369586;1.0;0.7020406;0.871;305;305;305;305
0.2063949;0.9479167;0.0018857231;1.0;0.70710295;0.8713;305;305;305;305
0.0478064;0.9895833;0.0033134995;1.0;0.8047092;0.8573;305;305;305;305
0.09190657;0.9791667;0.0013442953;1.0;0.69892937;0.878;305;305;305;305
0.06998199;0.9791667;0.008327723;1.0;0.7218849;0.8596;305;305;305;305
0.07172554;0.9583333;8.3446434e-07;1.0;0.7260967;0.863;305;305;305;305
