loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0150771;0.7916667;0.6312915;1.0;0.37859562;0.9472;231;231;231;231
0.6738589;0.875;0.44235814;1.0;0.32686314;0.964;231;231;231;231
0.76241106;0.8541667;0.3352518;1.0;0.30929977;0.9697;231;231;231;231
0.84784836;0.8020833;0.31282806;1.0;0.2945271;0.9719;231;231;231;231
0.9125691;0.8125;0.37439746;1.0;0.26786008;0.9709;231;231;231;231
0.92012614;0.7916667;0.30148336;1.0;0.33577067;0.9659;231;231;231;231
0.47365043;0.9166667;0.2743493;1.0;0.27108827;0.9683;231;231;231;231
0.7542176;0.84375;0.49718872;1.0;0.30958727;0.9654;231;231;231;231
0.5263989;0.9166667;0.26749864;1.0;0.2783312;0.9643;231;231;231;231
0.74025226;0.8125;0.12953873;1.0;0.29672924;0.9616;231;231;231;231
0.7767381;0.84375;0.17132975;1.0;0.24727947;0.9598;231;231;231;231
0.8964813;0.75;0.06263904;1.0;0.29950067;0.9546;231;231;231;231
0.67564106;0.84375;0.1317579;1.0;0.2979317;0.9548;231;231;231;231
0.68455046;0.8541667;0.05651148;1.0;0.31193295;0.9473;231;231;231;231
0.57262844;0.8541667;0.029959083;1.0;0.31749302;0.9476;231;231;231;231
0.6946586;0.7916667;0.06822813;1.0;0.36015308;0.9392;231;231;231;231
0.47315153;0.8958333;0.08620254;1.0;0.3536207;0.9396;231;231;231;231
0.4911772;0.875;0.05225038;1.0;0.37132475;0.9358;231;231;231;231
0.48041782;0.84375;0.02767649;1.0;0.40367612;0.9226;231;231;231;231
0.52112365;0.84375;0.026052916;1.0;0.37211785;0.9282;231;231;231;231
0.46692848;0.8333333;0.09403268;1.0;0.40984043;0.9172;231;231;231;231
0.39479303;0.8645833;0.59974706;0.5;0.43755934;0.9159;231;231;231;231
0.46621528;0.8541667;0.029353749;1.0;0.4644919;0.9045;231;231;231;231
0.3163926;0.9375;0.093815945;1.0;0.48615527;0.9026;231;231;231;231
0.20318025;0.9583333;0.008166363;1.0;0.49830025;0.8988;231;231;231;231
0.20488691;0.9479167;0.003095268;1.0;0.5073088;0.9045;231;231;231;231
0.3785292;0.8645833;0.000124022;1.0;0.5335658;0.8944;231;231;231;231
0.23233308;0.9375;0.1645711;1.0;0.52110714;0.8982;231;231;231;231
0.2812387;0.90625;0.020074409;1.0;0.5759424;0.8816;231;231;231;231
0.41742146;0.8541667;0.00010429729;1.0;0.56338596;0.8817;231;231;231;231
0.3275412;0.90625;0.0050594867;1.0;0.57890046;0.8855;231;231;231;231
0.20573692;0.9583333;0.029929558;1.0;0.62824816;0.8773;231;231;231;231
0.20209844;0.9166667;0.0023805364;1.0;0.655078;0.8737;231;231;231;231
0.38779935;0.875;0.0024562874;1.0;0.6457419;0.8695;231;231;231;231
0.25285926;0.9270833;0.004570254;1.0;0.72006506;0.8609;231;231;231;231
0.2907413;0.8645833;0.0047936933;1.0;0.6788036;0.8659;231;231;231;231
0.15213576;0.9375;0.0028402258;1.0;0.673033;0.8703;231;231;231;231
0.25540686;0.8958333;3.0993626e-05;1.0;0.64955205;0.8783;231;231;231;231
0.16099931;0.9583333;0.0009135631;1.0;0.6443904;0.8788;231;231;231;231
0.12490154;0.9791667;5.7038418e-05;1.0;0.6443917;0.8808;231;231;231;231
0.19122566;0.9583333;0.00030546892;1.0;0.6341997;0.8763;231;231;231;231
0.30302343;0.90625;0.0010792527;1.0;0.6406064;0.8779;231;231;231;231
0.18137054;0.9479167;0.005780629;1.0;0.6656781;0.8795;231;231;231;231
0.091917016;0.96875;8.635993e-05;1.0;0.64257234;0.8854;231;231;231;231
0.21986592;0.9375;8.8328765e-05;1.0;0.65510356;0.8777;231;231;231;231
0.09632716;0.9791667;0.007348952;1.0;0.68508273;0.8717;231;231;231;231
0.1864;0.9270833;0.005870906;1.0;0.6801221;0.8792;231;231;231;231
0.15838777;0.9583333;2.4020112e-05;1.0;0.70630115;0.8642;231;231;231;231
0.11425903;0.96875;5.203247e-05;1.0;0.71269387;0.8667;231;231;231;231
0.11169902;0.9479167;0.000108230386;1.0;0.7062091;0.87;231;231;231;231
0.18129961;0.9166667;2.6702346e-05;1.0;0.74139297;0.8706;231;231;231;231
0.19770026;0.9166667;0.00011115632;1.0;0.73612654;0.8742;231;231;231;231
0.07366862;0.9895833;3.313909e-05;1.0;0.7861662;0.8638;231;231;231;231
0.10765329;0.9583333;5.3165473e-05;1.0;0.7762414;0.8664;231;231;231;231
0.103448756;0.96875;3.0337933e-05;1.0;0.77104735;0.8637;231;231;231;231
0.18622762;0.9479167;1.6093228e-06;1.0;0.740383;0.8775;231;231;231;231
0.114518024;0.9791667;1.4901138e-06;1.0;0.7962682;0.8669;231;231;231;231
0.11368758;0.9583333;3.4450342e-05;1.0;0.84851414;0.8509;231;231;231;231
0.12456012;0.96875;0.009007255;1.0;0.76850265;0.8686;231;231;231;231
0.14506502;0.9583333;2.884784e-05;1.0;0.82302773;0.8622;231;231;231;231
0.1998806;0.9479167;5.1855773e-06;1.0;0.780194;0.8629;231;231;231;231
0.038463403;0.9895833;2.9802314e-07;1.0;0.8899125;0.8479;231;231;231;231
0.08436497;0.96875;9.536683e-06;1.0;0.8242633;0.8661;231;231;231;231
0.0398917;1.0;0.006292484;1.0;0.8411351;0.8591;231;231;231;231
0.059439827;0.9895833;1.5675812e-05;1.0;0.87220204;0.8595;231;231;231;231
0.09404093;0.9583333;1.2516966e-06;1.0;0.8580332;0.8609;231;231;231;231
0.06114662;0.9791667;5.9005186e-05;1.0;0.8803664;0.8482;231;231;231;231
0.122917175;0.9479167;4.1723234e-07;1.0;0.8275299;0.8638;231;231;231;231
