loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91046;0.8229167;0.37968904;1.0;0.39009094;0.9501;263;263;263;263
1.2322174;0.75;0.32385728;1.0;0.35071433;0.9659;263;263;263;263
0.7170808;0.8645833;0.2052544;1.0;0.32676405;0.9691;263;263;263;263
0.9168754;0.8020833;0.2569034;1.0;0.33613378;0.9699;263;263;263;263
0.9157224;0.7916667;0.13305672;1.0;0.30881646;0.9687;263;263;263;263
0.69453454;0.8541667;0.18004704;1.0;0.3062591;0.9676;263;263;263;263
0.7082176;0.8645833;0.14628297;1.0;0.30255187;0.9622;263;263;263;263
0.9022587;0.8020833;0.11146158;1.0;0.31834197;0.9646;263;263;263;263
0.67796594;0.84375;0.10841641;1.0;0.2891572;0.9608;263;263;263;263
0.8024311;0.8020833;0.1620505;1.0;0.3484098;0.9538;263;263;263;263
0.7364209;0.8333333;0.117395334;1.0;0.34360737;0.9464;263;263;263;263
0.7542231;0.8125;0.05608216;1.0;0.33190075;0.9478;263;263;263;263
0.6326616;0.8333333;0.06480033;1.0;0.3126848;0.9446;263;263;263;263
0.6390011;0.8541667;0.12215599;1.0;0.35380375;0.9408;263;263;263;263
0.9310004;0.7291667;0.029420653;1.0;0.35783765;0.9351;263;263;263;263
0.5059211;0.875;0.03358732;1.0;0.3502504;0.937;263;263;263;263
0.76792264;0.8020833;0.052929025;1.0;0.3837967;0.9345;263;263;263;263
0.6723774;0.8125;0.062038876;1.0;0.41151583;0.922;263;263;263;263
0.53824687;0.84375;0.0028923417;1.0;0.4529249;0.9088;263;263;263;263
0.3541278;0.8958333;0.025931744;1.0;0.45065722;0.9152;263;263;263;263
0.5597927;0.8333333;0.017447928;1.0;0.48241156;0.9041;263;263;263;263
0.50326973;0.8645833;0.0054475884;1.0;0.47262105;0.907;263;263;263;263
0.2907499;0.9166667;0.007767117;1.0;0.52833575;0.8975;263;263;263;263
0.4831281;0.90625;0.002348502;1.0;0.5310237;0.8903;263;263;263;263
0.4274594;0.8854167;0.006256022;1.0;0.5449738;0.8932;263;263;263;263
0.35866106;0.875;0.0047244043;1.0;0.5614139;0.8875;263;263;263;263
0.26024088;0.9166667;0.0011668293;1.0;0.5434998;0.8899;263;263;263;263
0.25974265;0.9166667;0.0016177323;1.0;0.56899256;0.8948;263;263;263;263
0.24694814;0.9479167;0.0014235954;1.0;0.58144194;0.8891;263;263;263;263
0.31529984;0.9270833;0.0025832562;1.0;0.6357151;0.8721;263;263;263;263
0.2978703;0.8958333;0.00024324698;1.0;0.6209011;0.886;263;263;263;263
0.18109751;0.96875;0.0003569044;1.0;0.61097366;0.8794;263;263;263;263
0.26025864;0.9166667;0.00075313327;1.0;0.6476069;0.874;263;263;263;263
0.24037416;0.9270833;0.00054294185;1.0;0.63488567;0.8737;263;263;263;263
0.20695467;0.9270833;0.00039478447;1.0;0.65026486;0.8749;263;263;263;263
0.1585889;0.9583333;2.6582966e-05;1.0;0.6421931;0.879;263;263;263;263
0.16445225;0.9479167;0.0003329003;1.0;0.68060863;0.8648;263;263;263;263
0.15550698;0.9583333;0.006334834;1.0;0.685245;0.866;263;263;263;263
0.24772914;0.9479167;3.8979917e-05;1.0;0.70133513;0.8677;263;263;263;263
0.11844989;0.9791667;4.0410316e-05;1.0;0.65161425;0.8828;263;263;263;263
0.23286021;0.9375;0.00021411364;1.0;0.71511906;0.8655;263;263;263;263
0.13295995;0.9583333;0.025820957;1.0;0.7650795;0.8486;263;263;263;263
0.054000866;0.9895833;8.38567e-05;1.0;0.7169188;0.8739;263;263;263;263
0.17539518;0.9583333;9.91127e-05;1.0;0.78973216;0.8548;263;263;263;263
0.23571491;0.9479167;1.0669118e-05;1.0;0.8094368;0.8635;263;263;263;263
0.1271884;0.9583333;6.6756756e-06;1.0;0.8322125;0.8529;263;263;263;263
0.1280878;0.96875;3.933891e-06;1.0;0.7915;0.8636;263;263;263;263
0.16682394;0.96875;1.0132779e-06;1.0;0.8085779;0.857;263;263;263;263
0.19172426;0.9479167;4.8875568e-06;1.0;0.7968557;0.8705;263;263;263;263
0.16974838;0.9583333;0.00013868077;1.0;0.8146865;0.8624;263;263;263;263
0.09306443;0.9583333;0.0050928807;1.0;0.8196927;0.8556;263;263;263;263
0.25443402;0.9270833;0.0005281162;1.0;0.79661524;0.8544;263;263;263;263
0.125197;0.9583333;0.0006746269;1.0;0.82351065;0.8516;263;263;263;263
0.123347245;0.9583333;0.0037327795;1.0;0.8243911;0.8649;263;263;263;263
0.11158963;0.9583333;0.021735592;1.0;0.84416515;0.8596;263;263;263;263
0.06598511;0.9791667;8.683644e-05;1.0;0.8649609;0.8459;263;263;263;263
0.08436501;0.9791667;3.2186404e-06;1.0;0.87266165;0.8456;263;263;263;263
0.08580867;0.9791667;0.016451249;1.0;0.8713677;0.8527;263;263;263;263
0.12658985;0.9583333;0.0024529034;1.0;0.88192815;0.8446;263;263;263;263
0.080499955;0.9791667;0.007885766;1.0;0.8858447;0.8439;263;263;263;263
0.06647169;0.9791667;0.0017456303;1.0;0.93932444;0.8372;263;263;263;263
0.13207658;0.9479167;0.0038198575;1.0;0.8921619;0.8476;263;263;263;263
0.10577739;0.9479167;0.00022948481;1.0;0.84587675;0.8522;263;263;263;263
0.17714529;0.9479167;0.00087708747;1.0;0.87957615;0.8479;263;263;263;263
0.10877764;0.9791667;0.005837159;1.0;0.91606367;0.832;263;263;263;263
0.082758665;0.96875;0.018971507;1.0;0.9786547;0.825;263;263;263;263
0.094148494;0.9895833;1.85367e-05;1.0;0.90130264;0.8473;263;263;263;263
0.05998637;0.9895833;0.0008200831;1.0;0.99002814;0.8243;263;263;263;263
0.05589052;0.9791667;0.007889111;1.0;0.8997194;0.8461;263;263;263;263
0.034314808;0.9895833;0.00061158667;1.0;0.8609832;0.8505;263;263;263;263
0.07888305;0.96875;0.00095562154;1.0;0.9120254;0.8455;263;263;263;263
0.072741084;0.9791667;4.0531004e-06;1.0;0.9367676;0.8458;263;263;263;263
0.07258009;0.96875;2.056318e-05;1.0;0.92398524;0.836;263;263;263;263
0.07330518;0.96875;0.00015554392;1.0;0.8983913;0.8575;263;263;263;263
0.02919864;0.9895833;1.4960542e-05;1.0;0.93347716;0.8379;263;263;263;263
0.07207147;0.9791667;0.00035166292;1.0;0.95418;0.8456;263;263;263;263
0.063094385;0.9791667;0.0001084091;1.0;0.86776805;0.862;263;263;263;263
0.021095097;0.9895833;0.0012662456;1.0;0.8306902;0.8661;263;263;263;263
0.061489683;0.9791667;0.003269628;1.0;0.8924542;0.8513;263;263;263;263
0.08063741;0.9583333;0.0055669625;1.0;0.96615887;0.8387;263;263;263;263
0.073021196;0.9895833;0.020677498;1.0;0.8950495;0.8462;263;263;263;263
0.16420075;0.9375;3.1470263e-05;1.0;0.9353955;0.8553;263;263;263;263
0.043404225;0.9791667;2.902662e-05;1.0;0.90884763;0.8443;263;263;263;263
0.059363812;0.9791667;0.0010081492;1.0;0.9261302;0.8514;263;263;263;263
