loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1923872;0.7395833;2.3747373;0.5;0.4619371;0.927;114;114;114;114
1.0253887;0.7708333;2.4246123;0.5;0.3979602;0.9507;114;114;114;114
1.2236092;0.7291667;2.330497;0.5;0.35777187;0.9589;114;114;114;114
0.9199049;0.78125;2.288001;0.5;0.38605514;0.9591;114;114;114;114
0.9390387;0.8125;2.395453;0.5;0.3557018;0.9653;114;114;114;114
1.1531645;0.7291667;2.4545786;0.5;0.3168703;0.9651;114;114;114;114
0.82747644;0.8333333;2.4536414;0.5;0.30220416;0.9674;114;114;114;114
0.89765865;0.8020833;2.5319111;0.5;0.31139514;0.9686;114;114;114;114
0.96215177;0.7708333;2.4410243;0.5;0.3047216;0.9685;114;114;114;114
0.6906498;0.8645833;2.5918813;0.5;0.3041645;0.967;114;114;114;114
0.8803592;0.7916667;2.4173574;0.5;0.33979246;0.9605;114;114;114;114
1.0370486;0.7708333;2.8017087;0.5;0.2915892;0.9635;114;114;114;114
0.9638655;0.7916667;2.3361497;0.5;0.36003652;0.9547;114;114;114;114
0.80917794;0.8229167;2.2554257;0.5;0.332523;0.9597;114;114;114;114
0.78253216;0.8333333;2.2638462;0.5;0.37342653;0.9543;114;114;114;114
0.8648656;0.8020833;2.5395327;0.5;0.33307528;0.9553;114;114;114;114
0.9993708;0.7708333;2.120951;0.5;0.32903358;0.9566;114;114;114;114
0.81240684;0.8125;2.1022992;0.5;0.33563462;0.9536;114;114;114;114
0.67781574;0.8333333;1.8714325;0.5;0.3496067;0.9487;114;114;114;114
0.8297669;0.8020833;2.061588;0.5;0.3525757;0.9453;114;114;114;114
0.8792766;0.78125;1.9773285;0.5;0.32823566;0.949;114;114;114;114
0.66859454;0.84375;2.0572886;0.5;0.370483;0.9446;114;114;114;114
0.6066758;0.8541667;2.0667746;0.5;0.36582768;0.941;114;114;114;114
0.8028369;0.8020833;1.8842182;0.5;0.35551527;0.9413;114;114;114;114
0.8463481;0.78125;1.6866523;0.5;0.41148707;0.9367;114;114;114;114
0.51630384;0.8645833;1.928443;0.5;0.34119454;0.9372;114;114;114;114
0.64763623;0.84375;1.8443689;0.5;0.3840189;0.9365;114;114;114;114
0.6021876;0.8645833;1.6848234;0.5;0.3986092;0.9313;114;114;114;114
0.75050193;0.7916667;1.5919064;0.5;0.41718197;0.9266;114;114;114;114
0.94634485;0.75;1.7396266;0.5;0.4201052;0.9266;114;114;114;114
0.67939645;0.8229167;1.9499986;0.5;0.4095836;0.927;114;114;114;114
0.61069936;0.84375;1.5030993;0.5;0.43022013;0.9254;114;114;114;114
0.49774227;0.8958333;1.5062681;0.5;0.4678582;0.9153;114;114;114;114
0.46081582;0.90625;1.660362;0.5;0.4298979;0.9258;114;114;114;114
0.72386074;0.8229167;1.4066526;0.5;0.43937838;0.9224;114;114;114;114
0.6559139;0.8229167;1.2706473;0.5;0.47523195;0.9162;114;114;114;114
0.6337779;0.8333333;1.4054236;0.5;0.47556773;0.9146;114;114;114;114
0.59983677;0.84375;1.3809702;0.5;0.4751518;0.912;114;114;114;114
0.33213565;0.9166667;1.2503611;0.5;0.4930417;0.9117;114;114;114;114
0.5412217;0.8541667;1.1855693;0.5;0.52105916;0.9065;114;114;114;114
0.5005135;0.84375;1.279882;0.5;0.49698663;0.9127;114;114;114;114
0.3380662;0.9270833;1.1893734;0.5;0.5449668;0.9023;114;114;114;114
0.5822353;0.8333333;1.1068821;0.5;0.5306783;0.9048;114;114;114;114
0.5919931;0.8541667;1.053719;0.5;0.5581688;0.8972;114;114;114;114
0.5231169;0.8541667;1.0467091;0.5;0.5847525;0.8924;114;114;114;114
0.47757915;0.84375;1.0137146;0.5;0.5964085;0.8909;114;114;114;114
0.49215266;0.8541667;1.1328455;0.5;0.59736866;0.8925;114;114;114;114
0.47858176;0.8645833;1.0341707;0.5;0.62182283;0.8857;114;114;114;114
0.47226772;0.8854167;0.93042624;0.5;0.6023541;0.8914;114;114;114;114
0.46728274;0.8958333;0.76279676;0.5;0.62664247;0.8875;114;114;114;114
0.5237327;0.8333333;0.9116687;0.5;0.64251536;0.8855;114;114;114;114
0.30371025;0.8958333;0.5955084;1.0;0.67563426;0.8808;114;114;114;114
0.6020544;0.8020833;0.59289587;1.0;0.6773774;0.8823;114;114;114;114
0.5748663;0.8333333;0.63873184;0.5;0.7385144;0.8695;114;114;114;114
0.4355832;0.8645833;0.8308032;0.5;0.67078245;0.8806;114;114;114;114
0.68206185;0.8020833;0.6462528;0.5;0.71845114;0.876;114;114;114;114
0.317955;0.9166667;0.6855138;0.5;0.72974354;0.8719;114;114;114;114
0.32825193;0.9166667;0.6467783;0.5;0.75523233;0.863;114;114;114;114
0.20928653;0.9375;0.5430669;0.5;0.74328345;0.8673;114;114;114;114
0.291919;0.90625;0.7359992;0.5;0.79591477;0.867;114;114;114;114
0.53383166;0.875;1.1031315;0.5;0.74355114;0.8739;114;114;114;114
0.43346572;0.875;0.61530226;0.5;0.7948431;0.8643;114;114;114;114
0.42499933;0.8645833;0.39581847;1.0;0.8140474;0.8648;114;114;114;114
0.43979576;0.84375;0.5205686;1.0;0.8347463;0.8584;114;114;114;114
0.4064695;0.8645833;0.53095436;0.5;0.84661496;0.8549;114;114;114;114
0.32148275;0.90625;0.43162727;1.0;0.8361533;0.8579;114;114;114;114
0.3512648;0.8854167;0.87874115;0.5;0.8254584;0.8626;114;114;114;114
0.45445323;0.8541667;0.5653609;0.5;0.8633236;0.8546;114;114;114;114
0.26495722;0.9375;0.6553637;0.5;0.8699656;0.8606;114;114;114;114
0.34547758;0.875;0.19477913;1.0;0.88713205;0.8518;114;114;114;114
0.2143538;0.9375;0.49209258;0.5;0.9123697;0.8584;114;114;114;114
0.29879537;0.9166667;0.18912396;1.0;0.9431298;0.8516;114;114;114;114
0.24772727;0.9375;0.19491406;1.0;0.93663585;0.8555;114;114;114;114
0.37243;0.8645833;0.4426231;1.0;0.95598084;0.8491;114;114;114;114
0.31125334;0.875;0.5636549;1.0;0.97288173;0.8474;114;114;114;114
0.26515737;0.9166667;0.6043139;0.5;0.9689834;0.8566;114;114;114;114
0.32472616;0.8854167;0.24830131;1.0;0.9868392;0.8544;114;114;114;114
0.09668083;0.9895833;0.5150721;0.5;1.0293906;0.841;114;114;114;114
0.37219802;0.8645833;0.20897473;1.0;1.022876;0.8414;114;114;114;114
0.46553743;0.8645833;0.49295568;1.0;1.0347012;0.8453;114;114;114;114
0.2565671;0.9479167;0.11907139;1.0;1.0123749;0.8519;114;114;114;114
0.32254133;0.8958333;0.28753158;1.0;1.0304803;0.8463;114;114;114;114
0.20643508;0.9583333;0.23694475;1.0;1.1020377;0.8436;114;114;114;114
0.4638479;0.8333333;0.06899767;1.0;1.0589622;0.8433;114;114;114;114
0.25675794;0.9270833;0.13040769;1.0;1.0499364;0.8438;114;114;114;114
0.29538083;0.9166667;0.42482707;0.5;1.0684754;0.8468;114;114;114;114
0.21023613;0.9270833;0.22536957;1.0;1.092376;0.8483;114;114;114;114
0.2073135;0.9270833;0.22212598;1.0;1.1224201;0.8403;114;114;114;114
0.20968534;0.9166667;0.28014594;1.0;1.1373218;0.8376;114;114;114;114
0.22481947;0.90625;0.079531476;1.0;1.1241355;0.8499;114;114;114;114
0.39863405;0.8854167;0.096865654;1.0;1.1676586;0.844;114;114;114;114
0.27697405;0.9166667;0.19717492;1.0;1.1640372;0.8369;114;114;114;114
0.18175916;0.90625;0.15030192;1.0;1.2091976;0.8375;114;114;114;114
0.20473905;0.9375;0.12484042;1.0;1.2319385;0.8208;114;114;114;114
0.2120754;0.9479167;0.12315092;1.0;1.1747628;0.8348;114;114;114;114
0.24853875;0.9375;0.026195755;1.0;1.2034172;0.8322;114;114;114;114
0.1960411;0.9375;0.09517261;1.0;1.2384095;0.8297;114;114;114;114
0.18189667;0.9375;0.05153877;1.0;1.1778631;0.8285;114;114;114;114
0.16449459;0.9583333;0.10842023;1.0;1.1599168;0.8455;114;114;114;114
0.18839897;0.9479167;0.1880497;1.0;1.2505953;0.8242;114;114;114;114
0.230603;0.9166667;0.0487586;1.0;1.2798198;0.824;114;114;114;114
0.2064109;0.9479167;0.022366967;1.0;1.260071;0.8305;114;114;114;114
0.23967816;0.9583333;0.08763221;1.0;1.3009228;0.8224;114;114;114;114
0.20364366;0.9270833;0.010775512;1.0;1.2990934;0.8292;114;114;114;114
0.17044449;0.9791667;0.010277025;1.0;1.3663994;0.8216;114;114;114;114
0.1530378;0.96875;0.028409822;1.0;1.3471656;0.825;114;114;114;114
0.21539147;0.9375;0.04199429;1.0;1.3362164;0.8206;114;114;114;114
0.10186794;0.9791667;0.0061536846;1.0;1.3596572;0.8262;114;114;114;114
0.19945438;0.9375;0.018558523;1.0;1.3917496;0.8238;114;114;114;114
0.097505264;0.96875;0.15468337;1.0;1.3661183;0.8171;114;114;114;114
0.2014779;0.9375;0.02816627;1.0;1.3725014;0.8231;114;114;114;114
0.17699295;0.9583333;0.09750462;1.0;1.3632613;0.8345;114;114;114;114
0.19643052;0.9479167;0.047875464;1.0;1.3686644;0.8322;114;114;114;114
0.11333052;0.9791667;0.008082485;1.0;1.4089445;0.8218;114;114;114;114
0.10634912;0.96875;0.0069066337;1.0;1.4091243;0.8171;114;114;114;114
0.24031961;0.9270833;0.011389381;1.0;1.4132159;0.8149;114;114;114;114
0.16562262;0.9375;0.0073684887;1.0;1.4696367;0.8148;114;114;114;114
0.2426229;0.9166667;0.11076723;1.0;1.4012207;0.8264;114;114;114;114
0.1022583;0.9791667;0.030176245;1.0;1.4565736;0.8165;114;114;114;114
0.237647;0.9166667;0.09302737;1.0;1.5251629;0.8085;114;114;114;114
0.05044374;1.0;0.00039389112;1.0;1.4915582;0.8159;114;114;114;114
0.1393884;0.9791667;0.012392951;1.0;1.4037386;0.8416;114;114;114;114
0.12210554;0.9791667;0.0009913149;1.0;1.4984171;0.8146;114;114;114;114
0.14531884;0.9583333;0.012438223;1.0;1.5170572;0.8159;114;114;114;114
0.1847053;0.9479167;0.013011786;1.0;1.5228505;0.8121;114;114;114;114
0.12945081;0.9375;0.01524228;1.0;1.5442286;0.8064;114;114;114;114
0.1425537;0.9479167;0.01937606;1.0;1.542892;0.8162;114;114;114;114
0.14692448;0.9583333;0.020721633;1.0;1.6039628;0.8095;114;114;114;114
0.11322209;0.9791667;0.02239928;1.0;1.5318439;0.8118;114;114;114;114
0.12192052;0.96875;0.005443901;1.0;1.5729125;0.8186;114;114;114;114
0.053349018;1.0;0.004407201;1.0;1.6123589;0.8107;114;114;114;114
0.14605932;0.9583333;0.02714184;1.0;1.5863065;0.8202;114;114;114;114
0.21498561;0.9270833;0.021762094;1.0;1.5304501;0.8305;114;114;114;114
0.1336785;0.96875;0.0068786624;1.0;1.5536277;0.8234;114;114;114;114
