loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89663047;0.78125;2.0405617;0.5;0.3781365;0.9507;253;253;253;253
1.1084632;0.7604167;1.9887155;0.5;0.34314892;0.9637;253;253;253;253
0.9508314;0.7916667;2.106149;0.5;0.2796953;0.9713;253;253;253;253
0.7567401;0.84375;2.1482635;0.5;0.3144;0.9638;253;253;253;253
0.73532075;0.8333333;2.0515141;0.5;0.2797254;0.965;253;253;253;253
0.88961273;0.8020833;2.0948722;0.5;0.26857486;0.9679;253;253;253;253
0.71002704;0.8541667;1.7779588;0.5;0.29854605;0.9618;253;253;253;253
0.6416467;0.8645833;1.584413;0.5;0.27345034;0.9584;253;253;253;253
1.2461904;0.7083333;1.3745545;0.5;0.3382257;0.9499;253;253;253;253
0.6101937;0.875;0.88425064;0.5;0.27438453;0.9534;253;253;253;253
0.6675251;0.8333333;0.9631068;0.5;0.2942592;0.9493;253;253;253;253
0.65873784;0.84375;0.4764172;1.0;0.2977129;0.9425;253;253;253;253
0.7081459;0.8229167;0.28102276;1.0;0.35033134;0.9376;253;253;253;253
0.4184251;0.8854167;0.17654055;1.0;0.31558248;0.9426;253;253;253;253
0.75249034;0.8333333;0.07255797;1.0;0.34853458;0.931;253;253;253;253
0.37169358;0.9166667;0.10349964;1.0;0.35931593;0.9257;253;253;253;253
0.43671122;0.875;0.5501861;1.0;0.39915067;0.9194;253;253;253;253
0.44765207;0.8958333;0.08863381;1.0;0.4290247;0.9121;253;253;253;253
0.5599752;0.84375;0.005590594;1.0;0.4465722;0.9117;253;253;253;253
0.5919675;0.8020833;0.014847467;1.0;0.472968;0.8997;253;253;253;253
0.3294483;0.90625;0.04003436;1.0;0.4491425;0.9028;253;253;253;253
0.30827156;0.9166667;0.012092147;1.0;0.48059684;0.8997;253;253;253;253
0.41671073;0.8645833;0.014000186;1.0;0.5146634;0.8893;253;253;253;253
0.29671994;0.9270833;0.017083896;1.0;0.4967806;0.896;253;253;253;253
0.38320744;0.875;0.013634905;1.0;0.5388873;0.8865;253;253;253;253
0.305514;0.8958333;0.0067018517;1.0;0.5391615;0.8848;253;253;253;253
