loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9924862;0.7916667;2.06641;0.5;0.42082042;0.926;120;120;120;120
0.83854914;0.8125;1.9201319;0.5;0.3493765;0.9487;120;120;120;120
1.0445882;0.7708333;1.8753636;0.5;0.32946455;0.9591;120;120;120;120
0.7797522;0.8541667;1.9252955;0.5;0.31078085;0.9632;120;120;120;120
1.0310739;0.7708333;1.9069029;0.5;0.30823937;0.9656;120;120;120;120
0.8279179;0.8333333;1.8884685;0.5;0.29946598;0.967;120;120;120;120
0.6869981;0.8645833;1.788661;0.5;0.3059997;0.9654;120;120;120;120
0.84938383;0.8229167;1.7524574;0.5;0.29954427;0.9665;120;120;120;120
0.8922109;0.8020833;1.6408727;0.5;0.2729025;0.9629;120;120;120;120
0.87161356;0.7916667;1.5201763;0.5;0.31232417;0.9612;120;120;120;120
1.0441483;0.75;1.393939;0.5;0.28471625;0.966;120;120;120;120
0.7545691;0.8333333;1.6599427;0.5;0.27994418;0.965;120;120;120;120
0.7153039;0.8645833;1.170831;0.5;0.31946763;0.9594;120;120;120;120
0.86989355;0.8020833;1.1716444;0.5;0.34098512;0.9576;120;120;120;120
0.5723062;0.8958333;0.9892804;0.5;0.30500108;0.9587;120;120;120;120
0.67389345;0.84375;0.5198131;1.0;0.33010122;0.9537;120;120;120;120
0.941397;0.7916667;0.2764891;1.0;0.3159437;0.9545;120;120;120;120
0.8148794;0.8125;0.31412303;1.0;0.3062845;0.954;120;120;120;120
0.65199643;0.8541667;0.3118775;1.0;0.2939034;0.9505;120;120;120;120
0.71861535;0.8229167;0.16094896;1.0;0.29347217;0.9504;120;120;120;120
0.597467;0.8541667;0.16039187;1.0;0.31281406;0.9455;120;120;120;120
0.6258401;0.84375;0.076948225;1.0;0.33511597;0.9455;120;120;120;120
0.9014916;0.7604167;0.06272369;1.0;0.35637707;0.9422;120;120;120;120
0.5738397;0.84375;0.064840436;1.0;0.37109727;0.9347;120;120;120;120
0.52074844;0.875;0.052500166;1.0;0.37661117;0.9321;120;120;120;120
0.43431425;0.9166667;0.044334598;1.0;0.3721345;0.9344;120;120;120;120
0.55703753;0.875;0.019499509;1.0;0.42469525;0.925;120;120;120;120
0.38595247;0.9270833;0.026195945;1.0;0.42439067;0.9252;120;120;120;120
0.5222148;0.8854167;0.040566538;1.0;0.42583868;0.9223;120;120;120;120
0.5059506;0.8854167;0.081375934;1.0;0.47514862;0.9134;120;120;120;120
0.59206545;0.8645833;0.033735007;1.0;0.4525298;0.9199;120;120;120;120
0.6581605;0.8125;0.018026302;1.0;0.46332934;0.9185;120;120;120;120
0.6356765;0.8333333;0.002763005;1.0;0.46228853;0.9181;120;120;120;120
0.541714;0.8645833;0.040905595;1.0;0.49060512;0.9159;120;120;120;120
0.5393224;0.84375;0.10641241;1.0;0.5093477;0.9068;120;120;120;120
0.47964224;0.8854167;0.049123686;1.0;0.5326976;0.9066;120;120;120;120
0.43075278;0.875;0.041986447;1.0;0.5462426;0.9052;120;120;120;120
0.4872965;0.8854167;0.034339786;1.0;0.5389949;0.9063;120;120;120;120
0.46400312;0.8645833;0.30085462;1.0;0.5569189;0.9037;120;120;120;120
0.55145687;0.8541667;0.0480316;1.0;0.5764589;0.9016;120;120;120;120
0.41113034;0.8958333;0.0210477;1.0;0.5906579;0.8932;120;120;120;120
0.35208425;0.8958333;0.3303228;1.0;0.6136569;0.892;120;120;120;120
0.39584544;0.90625;0.018653257;1.0;0.6789623;0.8785;120;120;120;120
0.4926063;0.84375;0.0468711;1.0;0.62555736;0.893;120;120;120;120
0.41888976;0.875;0.007772188;1.0;0.66606593;0.8839;120;120;120;120
0.55168015;0.8541667;0.08587149;1.0;0.65493274;0.8912;120;120;120;120
0.45162597;0.875;0.0031063277;1.0;0.68125004;0.8822;120;120;120;120
0.32904375;0.90625;0.0058304654;1.0;0.68722194;0.8824;120;120;120;120
0.40758848;0.8854167;0.0040637776;1.0;0.6970436;0.8864;120;120;120;120
0.32454672;0.90625;0.06292774;1.0;0.6944432;0.8861;120;120;120;120
0.31582803;0.8854167;0.004241325;1.0;0.7087754;0.8851;120;120;120;120
0.395475;0.875;0.021769427;1.0;0.75054824;0.8765;120;120;120;120
0.37595153;0.90625;0.017397888;1.0;0.77853155;0.8711;120;120;120;120
0.5831892;0.8333333;0.0017258957;1.0;0.8210284;0.8642;120;120;120;120
0.30286753;0.8958333;0.028011657;1.0;0.81566954;0.8647;120;120;120;120
0.5011857;0.8541667;0.010341639;1.0;0.8062626;0.8694;120;120;120;120
0.32696816;0.9375;0.0017786245;1.0;0.75184965;0.8843;120;120;120;120
0.40014067;0.8958333;0.009261359;1.0;0.8298955;0.8701;120;120;120;120
0.18410309;0.9375;0.0023502575;1.0;0.825941;0.8735;120;120;120;120
0.3840942;0.8958333;0.011848;1.0;0.8591498;0.8729;120;120;120;120
0.3569448;0.90625;0.0030455757;1.0;0.85595393;0.8642;120;120;120;120
0.37513378;0.8854167;0.0004063236;1.0;0.8999773;0.8656;120;120;120;120
0.283981;0.9375;0.005024673;1.0;0.8874818;0.8565;120;120;120;120
0.35142446;0.90625;0.005735037;1.0;0.8932847;0.8559;120;120;120;120
0.27679452;0.8854167;0.0014803857;1.0;0.9050498;0.8637;120;120;120;120
0.22555284;0.9166667;0.00065401173;1.0;0.88322556;0.8619;120;120;120;120
0.38372675;0.8854167;0.0009941264;1.0;0.9170237;0.8583;120;120;120;120
0.3023247;0.9166667;0.0019348296;1.0;0.90613836;0.8614;120;120;120;120
0.31347314;0.8958333;0.003936622;1.0;0.94583476;0.8538;120;120;120;120
0.30279252;0.8958333;0.001181244;1.0;0.9869764;0.8521;120;120;120;120
0.4236139;0.8645833;0.00047136133;1.0;0.9845423;0.857;120;120;120;120
0.26193187;0.8958333;0.00035153524;1.0;0.9880342;0.8586;120;120;120;120
0.32709238;0.90625;0.010574033;1.0;1.0023245;0.8507;120;120;120;120
0.24564742;0.9166667;0.01814392;1.0;1.0237972;0.8561;120;120;120;120
