loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1213983;0.7395833;1.5960013;0.5;0.40015826;0.9279;123;123;123;123
0.8642218;0.8125;1.5374901;0.5;0.35850942;0.9498;123;123;123;123
0.7083238;0.875;1.525969;0.5;0.35117504;0.959;123;123;123;123
1.0410554;0.7708333;1.640676;0.5;0.3091446;0.9651;123;123;123;123
0.83735806;0.8125;1.620735;0.5;0.30645826;0.9646;123;123;123;123
0.8238435;0.84375;1.7161694;0.5;0.28442857;0.9692;123;123;123;123
0.7880144;0.8229167;1.7996919;0.5;0.28013465;0.9683;123;123;123;123
0.9642523;0.7916667;1.7687;0.5;0.2817568;0.9706;123;123;123;123
1.0002195;0.78125;1.6492033;0.5;0.3039855;0.9693;123;123;123;123
0.9026584;0.7916667;1.6768041;0.5;0.28906512;0.9674;123;123;123;123
0.6761963;0.8854167;1.6242899;0.5;0.30012378;0.9683;123;123;123;123
0.86362267;0.8125;1.4155538;0.5;0.29978275;0.9668;123;123;123;123
0.8719775;0.7916667;1.4487201;0.5;0.31440482;0.9629;123;123;123;123
0.83104944;0.8125;1.4068772;0.5;0.29437977;0.9638;123;123;123;123
0.8219636;0.8229167;1.2319868;0.5;0.3152191;0.9616;123;123;123;123
0.83234286;0.8125;1.1265866;0.5;0.30701777;0.9587;123;123;123;123
0.716691;0.8541667;1.210897;0.5;0.321002;0.959;123;123;123;123
0.86917;0.7916667;1.0410037;0.5;0.30905172;0.958;123;123;123;123
0.94143647;0.78125;1.0172014;0.5;0.35778263;0.9499;123;123;123;123
0.5940424;0.875;0.98316723;0.5;0.34856737;0.9508;123;123;123;123
1.0185984;0.75;0.9251128;0.5;0.34240258;0.9465;123;123;123;123
0.676033;0.8541667;1.0629315;0.5;0.35053492;0.9434;123;123;123;123
0.72132707;0.8125;0.8722179;0.5;0.35661572;0.9403;123;123;123;123
0.61824244;0.8541667;0.82195294;0.5;0.3815397;0.9372;123;123;123;123
0.6747611;0.84375;0.6523857;0.5;0.35676718;0.9362;123;123;123;123
0.8319567;0.78125;0.6026489;1.0;0.34718543;0.9363;123;123;123;123
0.54554874;0.8854167;0.61024797;1.0;0.39742172;0.9328;123;123;123;123
0.6599136;0.8645833;0.58114135;1.0;0.41498506;0.9255;123;123;123;123
0.889631;0.7291667;0.5612819;1.0;0.38577473;0.9317;123;123;123;123
0.6327723;0.8229167;0.43451163;1.0;0.38287315;0.9323;123;123;123;123
0.66593605;0.8229167;0.30038136;1.0;0.41605294;0.924;123;123;123;123
0.48787197;0.8854167;0.25143766;1.0;0.4026848;0.9263;123;123;123;123
0.59632593;0.8333333;0.1787922;1.0;0.42173964;0.9242;123;123;123;123
0.37487182;0.90625;0.162046;1.0;0.4579165;0.9131;123;123;123;123
0.40651116;0.90625;0.18198201;1.0;0.4479263;0.9152;123;123;123;123
0.43926653;0.8958333;0.08566933;1.0;0.4656586;0.9144;123;123;123;123
0.82456064;0.8020833;0.12817612;1.0;0.4924811;0.9114;123;123;123;123
