loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9479639;0.8020833;1.2462809;0.5;0.4260009;0.9554;422;422;422;422
1.1356391;0.7395833;1.3748615;0.5;0.36471987;0.9642;422;422;422;422
1.256171;0.7083333;1.2479086;0.5;0.36058447;0.9659;422;422;422;422
1.075729;0.7395833;1.1447487;0.5;0.3249872;0.9634;422;422;422;422
0.82035923;0.8229167;0.70816064;0.5;0.34343314;0.9628;422;422;422;422
0.8544958;0.8020833;0.39836085;1.0;0.33183813;0.9605;422;422;422;422
0.7601345;0.8125;0.26889917;1.0;0.30290183;0.9557;422;422;422;422
0.75878334;0.8125;0.4945513;1.0;0.36636686;0.9453;422;422;422;422
0.85495216;0.7708333;0.18315771;1.0;0.39881405;0.9448;422;422;422;422
0.6132015;0.84375;0.10344154;1.0;0.38971987;0.9437;422;422;422;422
0.6115472;0.8541667;0.111962505;1.0;0.39787555;0.9343;422;422;422;422
0.68406624;0.8020833;0.016585335;1.0;0.38597462;0.925;422;422;422;422
0.39714134;0.8958333;0.08203515;1.0;0.40181464;0.9206;422;422;422;422
0.53388244;0.84375;0.016107399;1.0;0.4774927;0.8902;422;422;422;422
0.38934615;0.8958333;0.003524877;1.0;0.47428685;0.8948;422;422;422;422
0.4322832;0.8854167;0.033607394;1.0;0.4687815;0.8959;422;422;422;422
0.36415878;0.8854167;0.023505976;1.0;0.5170002;0.8772;422;422;422;422
0.43528724;0.84375;0.10127467;1.0;0.48788378;0.8871;422;422;422;422
0.15010054;0.9583333;0.0016247337;1.0;0.52263224;0.8769;422;422;422;422
0.30540836;0.9166667;0.011381257;1.0;0.6230545;0.8447;422;422;422;422
0.29660437;0.90625;0.0038414688;1.0;0.599843;0.8544;422;422;422;422
0.32900932;0.8854167;0.0008105347;1.0;0.60101914;0.8587;422;422;422;422
0.19673617;0.9479167;0.009278633;1.0;0.6300094;0.8552;422;422;422;422
0.351025;0.875;0.00045738745;1.0;0.61378574;0.8556;422;422;422;422
0.22219183;0.9375;0.0012086444;1.0;0.5886283;0.8662;422;422;422;422
0.07165172;0.9895833;0.0038316948;1.0;0.64497346;0.8607;422;422;422;422
0.19689387;0.9479167;0.005744701;1.0;0.6545041;0.8609;422;422;422;422
0.17040314;0.9375;0.01821962;1.0;0.66656846;0.8667;422;422;422;422
0.23233767;0.8854167;0.0006398635;1.0;0.6197389;0.8801;422;422;422;422
0.11148647;0.9583333;0.0009169512;1.0;0.61518544;0.877;422;422;422;422
0.15225941;0.9375;0.0017833465;1.0;0.6576408;0.8685;422;422;422;422
0.1268528;0.9583333;0.023861686;1.0;0.65020716;0.8668;422;422;422;422
0.24084301;0.9270833;0.0038511802;1.0;0.6944914;0.8545;422;422;422;422
0.09317789;0.96875;0.016483026;1.0;0.6402989;0.8755;422;422;422;422
0.07364291;0.9791667;0.0120931;1.0;0.6649873;0.867;422;422;422;422
0.10787382;0.9791667;0.0052269734;1.0;0.66137636;0.8681;422;422;422;422
0.14113845;0.9583333;0.0028508103;1.0;0.65657675;0.8685;422;422;422;422
0.058544338;0.9791667;0.0014033118;1.0;0.62863487;0.8715;422;422;422;422
0.20946151;0.9270833;0.00093545765;1.0;0.69063467;0.8578;422;422;422;422
0.0670053;0.9583333;0.0008738073;1.0;0.6382844;0.8703;422;422;422;422
0.108527966;0.9479167;0.0025853913;1.0;0.63517815;0.8751;422;422;422;422
0.032483455;1.0;0.018925851;1.0;0.6187927;0.8811;422;422;422;422
0.1495198;0.9479167;1.507975e-05;1.0;0.6853251;0.8638;422;422;422;422
0.13306604;0.9479167;0.0014988346;1.0;0.66815203;0.8717;422;422;422;422
0.018354317;1.0;0.00047738405;1.0;0.71193457;0.8677;422;422;422;422
0.066531956;0.9895833;0.0005794986;1.0;0.738761;0.8548;422;422;422;422
0.05290838;0.9791667;0.00012545203;1.0;0.7580487;0.842;422;422;422;422
0.05397476;0.9895833;0.003057352;1.0;0.7052125;0.8627;422;422;422;422
0.05271839;0.9895833;0.00017097656;1.0;0.7633503;0.857;422;422;422;422
0.05170053;0.9895833;0.00014887024;1.0;0.67713255;0.8669;422;422;422;422
0.06550341;0.9895833;0.0006765044;1.0;0.72864324;0.8459;422;422;422;422
0.064139485;0.9791667;0.0033106045;1.0;0.7370529;0.8638;422;422;422;422
0.09636921;0.96875;0.0054095546;1.0;0.70527935;0.8655;422;422;422;422
0.077800356;0.96875;0.0016847452;1.0;0.6738113;0.8719;422;422;422;422
0.06808401;0.9791667;0.004184982;1.0;0.6928143;0.8686;422;422;422;422
0.08536712;0.9791667;0.0009118944;1.0;0.7252958;0.8565;422;422;422;422
0.019226836;1.0;0.0024666125;1.0;0.64592975;0.8781;422;422;422;422
0.052866474;0.9791667;0.0021390996;1.0;0.7010609;0.8697;422;422;422;422
0.026409818;1.0;0.0037999232;1.0;0.71567374;0.8647;422;422;422;422
0.040365774;0.9895833;0.002335747;1.0;0.738274;0.8578;422;422;422;422
0.1134238;0.9583333;0.0027364576;1.0;0.734895;0.8628;422;422;422;422
0.052587826;0.9895833;0.0016537348;1.0;0.7386523;0.8654;422;422;422;422
0.057549804;0.96875;0.0030593663;1.0;0.7040015;0.8748;422;422;422;422
0.032294277;0.9895833;1.4901138e-06;1.0;0.7618955;0.8596;422;422;422;422
0.04675105;0.9791667;3.5762775e-07;1.0;0.776242;0.86;422;422;422;422
0.044445824;0.9895833;5.960464e-08;1.0;0.72970814;0.8676;422;422;422;422
0.026880374;1.0;2.3841855e-07;1.0;0.7413822;0.8642;422;422;422;422
0.14383999;0.9479167;1.0549915e-05;1.0;0.7279929;0.8759;422;422;422;422
0.1325221;0.96875;0.00010668561;1.0;0.7329365;0.8657;422;422;422;422
0.08286068;0.9583333;3.1589476e-05;1.0;0.72323906;0.8719;422;422;422;422
0.06538963;0.9791667;0.0033464252;1.0;0.7305546;0.8626;422;422;422;422
0.017448613;0.9895833;2.3841852e-07;1.0;0.7380016;0.8727;422;422;422;422
0.030887743;0.9791667;1.1920915e-06;1.0;0.8250752;0.8487;422;422;422;422
0.03998066;0.9791667;8.004263e-05;1.0;0.7428279;0.8622;422;422;422;422
0.0043287985;1.0;0.00040413495;1.0;0.6885345;0.8755;422;422;422;422
0.07529539;0.96875;2.056318e-05;1.0;0.7328331;0.8587;422;422;422;422
0.03652651;0.9895833;0.0007106378;1.0;0.7081915;0.8794;422;422;422;422
0.03374102;0.9895833;1.0549911e-05;1.0;0.7116554;0.8701;422;422;422;422
0.057415526;0.9791667;1.0728825e-06;1.0;0.77025247;0.8674;422;422;422;422
0.03204799;0.9895833;0.0018986133;1.0;0.76230925;0.8642;422;422;422;422
0.04476282;0.9895833;4.4701486e-05;1.0;0.75127256;0.862;422;422;422;422
0.103151046;0.96875;1.788139e-07;1.0;0.6832837;0.8837;422;422;422;422
0.011483494;1.0;0.00011454701;1.0;0.73561364;0.8717;422;422;422;422
0.036087614;0.9895833;0.00055937684;1.0;0.73909104;0.866;422;422;422;422
0.022360489;0.9791667;0.00021387532;1.0;0.73266536;0.8671;422;422;422;422
0.06860674;0.96875;0.00036292014;1.0;0.69759566;0.8752;422;422;422;422
0.095947646;0.9895833;0.00085525046;1.0;0.76568943;0.861;422;422;422;422
0.026428314;1.0;7.1999784e-05;1.0;0.69767165;0.8758;422;422;422;422
0.05100392;0.9895833;1.0073083e-05;1.0;0.71021754;0.8814;422;422;422;422
0.042810325;0.9895833;2.2232038e-05;1.0;0.70374846;0.8786;422;422;422;422
0.10510406;0.96875;0.00096174906;1.0;0.68988943;0.8833;422;422;422;422
0.020362612;0.9895833;0.0019244043;1.0;0.762058;0.8714;422;422;422;422
0.04024798;0.9791667;0.006210106;1.0;0.74194944;0.8793;422;422;422;422
0.02544356;1.0;4.3569096e-05;1.0;0.739807;0.8795;422;422;422;422
0.08349077;0.9791667;0.0008873809;1.0;0.7314048;0.8786;422;422;422;422
