loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.76661605;0.84375;0.71453595;1.0;0.5197901;0.8906;67;67;67;67
1.1339303;0.7604167;0.56074584;1.0;0.40853116;0.9279;67;67;67;67
1.2868786;0.7083333;0.5412946;1.0;0.35622302;0.94;67;67;67;67
1.1494823;0.7395833;0.5515159;1.0;0.3610342;0.9494;67;67;67;67
0.76226825;0.8333333;0.5172944;1.0;0.3231037;0.9543;67;67;67;67
0.8576415;0.8229167;0.46286184;1.0;0.32837692;0.9584;67;67;67;67
1.1693069;0.75;0.4314288;1.0;0.30402657;0.9606;67;67;67;67
0.669905;0.8645833;0.36102372;1.0;0.3079515;0.9623;67;67;67;67
1.0419611;0.7604167;0.41107792;1.0;0.2957061;0.9617;67;67;67;67
0.8212011;0.8229167;0.31338325;1.0;0.29962748;0.9629;67;67;67;67
0.9589176;0.8020833;0.30623847;1.0;0.2748466;0.9613;67;67;67;67
0.7917514;0.8333333;0.26899964;1.0;0.27723578;0.9623;67;67;67;67
0.6950266;0.8541667;0.2952209;1.0;0.2984674;0.9619;67;67;67;67
0.975517;0.7916667;0.2738319;1.0;0.29126;0.9606;67;67;67;67
0.8365543;0.8229167;0.25765312;1.0;0.31131867;0.9623;67;67;67;67
1.054619;0.7708333;0.26022;1.0;0.28883788;0.9609;67;67;67;67
0.8534663;0.8229167;0.2571836;1.0;0.28340566;0.9597;67;67;67;67
0.921993;0.8125;0.21761458;1.0;0.2979756;0.9601;67;67;67;67
0.7441049;0.84375;0.21603662;1.0;0.28563488;0.9597;67;67;67;67
0.8000913;0.8125;0.19650802;1.0;0.30228776;0.9575;67;67;67;67
1.040451;0.7708333;0.24344614;1.0;0.28433153;0.9582;67;67;67;67
0.8713638;0.8020833;0.19123133;1.0;0.27539596;0.9568;67;67;67;67
0.7545549;0.84375;0.27318949;1.0;0.31693253;0.9522;67;67;67;67
0.62666404;0.8645833;0.2799373;1.0;0.2930624;0.9552;67;67;67;67
0.6670849;0.875;0.22462656;1.0;0.31249937;0.9549;67;67;67;67
0.8434307;0.8125;0.2979643;1.0;0.30253825;0.954;67;67;67;67
0.6443792;0.8541667;0.2734288;1.0;0.31676024;0.9529;67;67;67;67
0.6846134;0.8645833;0.24931794;1.0;0.31369066;0.9505;67;67;67;67
0.83367604;0.8125;0.19989845;1.0;0.32257006;0.9498;67;67;67;67
0.61768186;0.8854167;0.21912354;1.0;0.3128452;0.9502;67;67;67;67
0.73119575;0.84375;0.23507108;1.0;0.3251716;0.9488;67;67;67;67
0.8816538;0.8020833;0.1743855;1.0;0.30154088;0.9491;67;67;67;67
0.6718686;0.84375;0.28598624;1.0;0.33777198;0.9487;67;67;67;67
0.571712;0.84375;0.17136583;1.0;0.329453;0.9452;67;67;67;67
0.7504141;0.8333333;0.15406264;1.0;0.3235118;0.9472;67;67;67;67
0.8858652;0.7916667;0.22687805;1.0;0.33488896;0.9429;67;67;67;67
0.74640083;0.8125;0.16155207;1.0;0.32229212;0.9461;67;67;67;67
0.80163413;0.8229167;0.16976023;1.0;0.3597524;0.944;67;67;67;67
0.83154255;0.8020833;0.11382773;1.0;0.34268016;0.943;67;67;67;67
0.8785958;0.7708333;0.19695196;1.0;0.34224808;0.9421;67;67;67;67
0.84479564;0.8020833;0.12984845;1.0;0.35251573;0.9404;67;67;67;67
0.8309675;0.78125;0.13090505;1.0;0.34686232;0.9412;67;67;67;67
