loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2851423;0.7291667;0.63131005;1.0;0.57966846;0.89;60;60;60;60
1.3034809;0.71875;0.5683295;1.0;0.46183184;0.9194;60;60;60;60
1.1373473;0.71875;0.5734791;1.0;0.41866523;0.9326;60;60;60;60
1.0469639;0.7395833;0.4632917;1.0;0.37115693;0.9444;60;60;60;60
0.9478354;0.8020833;0.45452058;1.0;0.36893678;0.9492;60;60;60;60
0.69199103;0.8645833;0.38861305;1.0;0.33048916;0.9535;60;60;60;60
0.9827784;0.78125;0.39899403;1.0;0.33872774;0.9579;60;60;60;60
0.9044998;0.8020833;0.43232635;1.0;0.32435352;0.957;60;60;60;60
0.92396307;0.8020833;0.36390042;1.0;0.3046013;0.961;60;60;60;60
0.72016793;0.875;0.34794924;1.0;0.29689795;0.9612;60;60;60;60
0.7681365;0.8229167;0.3315431;1.0;0.30828145;0.9616;60;60;60;60
0.67465204;0.875;0.36898565;1.0;0.32712108;0.9628;60;60;60;60
0.9533441;0.78125;0.3150501;1.0;0.299073;0.9624;60;60;60;60
0.9220746;0.8020833;0.32866305;1.0;0.3191383;0.9607;60;60;60;60
1.0942028;0.75;0.32544377;1.0;0.32492563;0.9647;60;60;60;60
0.8149255;0.8229167;0.27013975;1.0;0.29325995;0.962;60;60;60;60
0.96201915;0.7708333;0.21242476;1.0;0.2884291;0.963;60;60;60;60
0.7793846;0.8333333;0.30292544;1.0;0.32513282;0.9623;60;60;60;60
0.94663316;0.78125;0.2631844;1.0;0.30462155;0.9604;60;60;60;60
0.7427139;0.8333333;0.27691153;1.0;0.3175685;0.9618;60;60;60;60
0.9970363;0.7916667;0.21663587;1.0;0.30727115;0.9607;60;60;60;60
0.64256;0.8854167;0.22058749;1.0;0.3273042;0.9605;60;60;60;60
0.8076744;0.8229167;0.1626847;1.0;0.31453896;0.9603;60;60;60;60
0.7596715;0.84375;0.18950658;1.0;0.32316074;0.9556;60;60;60;60
0.73910207;0.84375;0.16751325;1.0;0.31884387;0.9586;60;60;60;60
0.84239954;0.8020833;0.14393248;1.0;0.3196588;0.9583;60;60;60;60
0.6206171;0.875;0.1430009;1.0;0.33652622;0.9566;60;60;60;60
0.5696828;0.8854167;0.09550656;1.0;0.31077385;0.9565;60;60;60;60
0.7153085;0.8333333;0.11176121;1.0;0.32665494;0.956;60;60;60;60
0.89013594;0.7916667;0.08893563;1.0;0.340782;0.9538;60;60;60;60
0.72342426;0.8541667;0.08264859;1.0;0.33546278;0.9538;60;60;60;60
0.8061528;0.8125;0.08373095;1.0;0.339948;0.9513;60;60;60;60
0.71819663;0.84375;0.07692577;1.0;0.3360518;0.9531;60;60;60;60
0.71089417;0.8333333;0.06494633;1.0;0.35132006;0.9485;60;60;60;60
0.73173195;0.84375;0.09277867;1.0;0.3635414;0.9501;60;60;60;60
0.791251;0.8229167;0.06377752;1.0;0.34825844;0.9523;60;60;60;60
0.9569185;0.78125;0.064714104;1.0;0.3536098;0.9494;60;60;60;60
0.76873714;0.8229167;0.056199826;1.0;0.35116568;0.9485;60;60;60;60
0.7493693;0.8333333;0.053028762;1.0;0.3537432;0.9464;60;60;60;60
0.7033119;0.84375;0.067637645;1.0;0.3835062;0.946;60;60;60;60
0.60316366;0.875;0.052393913;1.0;0.3652324;0.9427;60;60;60;60
1.0367154;0.7395833;0.07254616;1.0;0.37584564;0.9412;60;60;60;60
0.6106407;0.875;0.047996283;1.0;0.35759237;0.9435;60;60;60;60
0.5394186;0.8854167;0.047886617;1.0;0.3482139;0.9409;60;60;60;60
0.8214479;0.7916667;0.050631702;1.0;0.38313812;0.9393;60;60;60;60
0.7245442;0.8333333;0.047848858;1.0;0.39097813;0.9382;60;60;60;60
0.7906666;0.8229167;0.05822563;1.0;0.39065644;0.9398;60;60;60;60
0.87256974;0.7916667;0.04857645;1.0;0.39211583;0.9392;60;60;60;60
0.61881524;0.8854167;0.066664204;1.0;0.38084504;0.9347;60;60;60;60
0.59862214;0.8541667;0.029140446;1.0;0.3885765;0.9339;60;60;60;60
0.7189782;0.8541667;0.05479312;1.0;0.3992119;0.9349;60;60;60;60
0.71102643;0.8333333;0.04394768;1.0;0.39965388;0.9325;60;60;60;60
0.66611814;0.84375;0.082655355;1.0;0.4161455;0.9318;60;60;60;60
1.0990725;0.71875;0.09851444;1.0;0.42136776;0.9268;60;60;60;60
0.8063684;0.8020833;0.12754086;1.0;0.4022124;0.9341;60;60;60;60
0.7474081;0.78125;0.08912018;1.0;0.40256217;0.93;60;60;60;60
0.59841317;0.84375;0.12620744;1.0;0.42949775;0.9253;60;60;60;60
0.9221774;0.7604167;0.1353055;1.0;0.4425083;0.9253;60;60;60;60
0.6032712;0.8541667;0.11985932;1.0;0.4216957;0.9276;60;60;60;60
0.59068906;0.8541667;0.18092957;1.0;0.4224703;0.929;60;60;60;60
0.5405336;0.875;0.14689782;1.0;0.445479;0.9238;60;60;60;60
0.60941297;0.8645833;0.10352354;1.0;0.42898047;0.9251;60;60;60;60
0.51446193;0.8854167;0.11440392;1.0;0.43870342;0.9239;60;60;60;60
0.58798784;0.8541667;0.1339007;1.0;0.46209532;0.9174;60;60;60;60
0.55173284;0.8854167;0.2678272;1.0;0.45985729;0.9203;60;60;60;60
0.5494634;0.875;0.08256899;1.0;0.45343554;0.922;60;60;60;60
0.66130704;0.8541667;0.16237476;1.0;0.45142;0.9215;60;60;60;60
0.6587631;0.8229167;0.08174752;1.0;0.46469352;0.9196;60;60;60;60
0.64342684;0.8229167;0.16833216;1.0;0.4468984;0.9236;60;60;60;60
0.7850005;0.8125;0.09480405;1.0;0.4697447;0.9188;60;60;60;60
0.7266402;0.8333333;0.43472412;1.0;0.5149913;0.915;60;60;60;60
0.61458397;0.8645833;0.124974616;1.0;0.4728415;0.9194;60;60;60;60
0.41204038;0.8958333;0.17266798;1.0;0.47574297;0.9185;60;60;60;60
0.5251035;0.8645833;0.19801654;1.0;0.51978153;0.91;60;60;60;60
0.47883984;0.8854167;0.08622303;1.0;0.5057831;0.913;60;60;60;60
0.7093404;0.84375;0.083253734;1.0;0.4754956;0.9183;60;60;60;60
0.82086426;0.7916667;0.08886081;1.0;0.4751215;0.9187;60;60;60;60
0.4885458;0.875;0.059302907;1.0;0.5006869;0.9184;60;60;60;60
0.64429486;0.8229167;0.07540859;1.0;0.48873585;0.9178;60;60;60;60
0.5556477;0.8541667;0.10734352;1.0;0.49958917;0.9134;60;60;60;60
0.562361;0.84375;0.074687555;1.0;0.5212661;0.9104;60;60;60;60
0.48884955;0.8854167;0.03536769;1.0;0.5320665;0.9103;60;60;60;60
0.4698468;0.84375;0.06641333;1.0;0.5249414;0.909;60;60;60;60
0.566781;0.8541667;0.07556113;1.0;0.53105444;0.9063;60;60;60;60
0.62096864;0.84375;0.0410992;1.0;0.5452113;0.9064;60;60;60;60
0.53442436;0.875;0.040339496;1.0;0.5273086;0.9118;60;60;60;60
0.64703923;0.8229167;0.03594569;1.0;0.5258498;0.9114;60;60;60;60
0.4959018;0.90625;0.034712072;1.0;0.5355148;0.911;60;60;60;60
0.5815219;0.84375;0.023372818;1.0;0.550588;0.9058;60;60;60;60
0.35440657;0.8958333;0.039125778;1.0;0.5761421;0.9057;60;60;60;60
0.4853641;0.8854167;0.03256857;1.0;0.57260174;0.9046;60;60;60;60
0.5709858;0.8645833;0.039039426;1.0;0.56575996;0.9063;60;60;60;60
0.6950715;0.8125;0.04386291;1.0;0.5625086;0.9049;60;60;60;60
0.49892724;0.8645833;0.0766232;1.0;0.55254585;0.9066;60;60;60;60
0.45155463;0.8645833;0.082577504;1.0;0.56525296;0.9063;60;60;60;60
0.56270415;0.8333333;0.08255202;1.0;0.5710745;0.9067;60;60;60;60
0.57239676;0.8645833;0.079264715;1.0;0.58273494;0.9042;60;60;60;60
0.6235173;0.84375;0.21913646;1.0;0.5816787;0.9064;60;60;60;60
0.48736867;0.875;0.11050734;1.0;0.6168649;0.8963;60;60;60;60
0.5205082;0.8541667;0.039302513;1.0;0.6041214;0.9011;60;60;60;60
0.61279243;0.8125;0.06773134;1.0;0.5707358;0.9038;60;60;60;60
0.5416594;0.8645833;0.06646561;1.0;0.6042587;0.8986;60;60;60;60
0.71732587;0.8125;0.105016135;1.0;0.6142279;0.8978;60;60;60;60
0.49390316;0.8854167;0.05472996;1.0;0.613586;0.8976;60;60;60;60
0.5548044;0.8541667;0.08408094;1.0;0.63882625;0.8921;60;60;60;60
0.5005246;0.8645833;0.029825784;1.0;0.6091132;0.8992;60;60;60;60
0.5822366;0.8541667;0.06131202;1.0;0.64919347;0.8911;60;60;60;60
0.58127874;0.8229167;0.10369591;1.0;0.62692326;0.8979;60;60;60;60
0.63024783;0.8125;0.06996149;1.0;0.6412298;0.8949;60;60;60;60
0.45097423;0.8645833;0.053107027;1.0;0.6157776;0.9021;60;60;60;60
0.55060357;0.8541667;0.047474794;1.0;0.6340618;0.9001;60;60;60;60
0.51637655;0.8645833;0.074759044;1.0;0.6540358;0.8964;60;60;60;60
0.41742578;0.90625;0.050200395;1.0;0.66150147;0.8922;60;60;60;60
0.36602387;0.9166667;0.127611;1.0;0.6628874;0.8919;60;60;60;60
0.28865847;0.9375;0.17970613;1.0;0.6578672;0.8941;60;60;60;60
0.5803277;0.8541667;0.047458105;1.0;0.66101223;0.8977;60;60;60;60
0.51333255;0.8645833;0.087561004;1.0;0.65779763;0.894;60;60;60;60
0.7434747;0.7708333;0.1286046;1.0;0.6709153;0.8898;60;60;60;60
0.55584043;0.8333333;0.037234657;1.0;0.688311;0.8913;60;60;60;60
0.59546536;0.8541667;0.09549302;1.0;0.6644333;0.8955;60;60;60;60
0.5795178;0.8541667;0.031412896;1.0;0.65975046;0.898;60;60;60;60
0.49546647;0.8854167;0.08212964;1.0;0.6700169;0.8916;60;60;60;60
0.5137321;0.8541667;0.0675686;1.0;0.68188876;0.8911;60;60;60;60
0.52442646;0.8541667;0.1024176;1.0;0.70390594;0.8875;60;60;60;60
0.48291102;0.8645833;0.062134314;1.0;0.6956226;0.8884;60;60;60;60
0.47034082;0.875;0.031677365;1.0;0.6849291;0.8914;60;60;60;60
0.45869184;0.8854167;0.04723728;1.0;0.70642567;0.8867;60;60;60;60
0.541509;0.84375;0.02556696;1.0;0.7536131;0.8764;60;60;60;60
0.44888988;0.8958333;0.037201777;1.0;0.69320315;0.8913;60;60;60;60
0.55433303;0.8645833;0.033553492;1.0;0.68345934;0.8959;60;60;60;60
0.41047928;0.9166667;0.03378787;1.0;0.7140923;0.8874;60;60;60;60
0.6131802;0.8229167;0.02753807;1.0;0.71049637;0.8893;60;60;60;60
0.57200474;0.84375;0.04832979;1.0;0.7193794;0.8868;60;60;60;60
0.46782222;0.8645833;0.06620885;1.0;0.7276011;0.8802;60;60;60;60
0.29753047;0.9270833;0.103810675;1.0;0.6926325;0.8944;60;60;60;60
