loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.77866834;0.84375;0.69079506;1.0;0.42418194;0.9335;190;190;190;190
0.7629671;0.84375;0.38208723;1.0;0.31502032;0.9639;190;190;190;190
0.6621713;0.875;0.36684668;1.0;0.30448934;0.9696;190;190;190;190
0.8459375;0.84375;0.2942547;1.0;0.30394655;0.9708;190;190;190;190
1.13631;0.7291667;0.294155;1.0;0.33632421;0.9699;190;190;190;190
0.78516763;0.84375;0.2168444;1.0;0.2532536;0.969;190;190;190;190
0.85250586;0.7916667;0.2518069;1.0;0.28750566;0.9696;190;190;190;190
0.83745617;0.8125;0.20284781;1.0;0.30936345;0.9619;190;190;190;190
1.008657;0.7708333;0.11853446;1.0;0.26664287;0.9636;190;190;190;190
0.8802013;0.8229167;0.13835448;1.0;0.27389717;0.9623;190;190;190;190
0.56032455;0.8958333;0.17491253;1.0;0.3046518;0.9576;190;190;190;190
0.94894856;0.8125;0.050805263;1.0;0.2759435;0.9551;190;190;190;190
0.4708363;0.8958333;0.098653674;1.0;0.2883106;0.9544;190;190;190;190
0.43781725;0.8958333;0.20598625;1.0;0.29762068;0.9426;190;190;190;190
0.7775402;0.8125;0.046024058;1.0;0.32055372;0.9432;190;190;190;190
0.62045056;0.875;0.018880576;1.0;0.321642;0.9415;190;190;190;190
0.7220872;0.8229167;0.017493503;1.0;0.3550469;0.9358;190;190;190;190
0.5643509;0.8645833;0.014207003;1.0;0.39410082;0.9256;190;190;190;190
0.66593117;0.84375;0.007160427;1.0;0.37239742;0.9289;190;190;190;190
0.51655394;0.8854167;0.0049952017;1.0;0.38654047;0.9234;190;190;190;190
0.6283942;0.8229167;0.0019875052;1.0;0.4185581;0.9133;190;190;190;190
0.6866005;0.8020833;0.0056108525;1.0;0.45369497;0.9059;190;190;190;190
0.61004966;0.8333333;0.01101966;1.0;0.47138834;0.8995;190;190;190;190
0.44125208;0.875;0.0053830487;1.0;0.47159472;0.9041;190;190;190;190
0.547378;0.8541667;0.0016170616;1.0;0.4678231;0.908;190;190;190;190
0.5377054;0.8645833;0.0008101533;1.0;0.52175695;0.8962;190;190;190;190
0.3485869;0.9166667;0.0010800106;1.0;0.5544788;0.8897;190;190;190;190
0.25887135;0.9270833;4.7741163e-05;1.0;0.54249835;0.8924;190;190;190;190
0.3830773;0.8854167;6.615856e-05;1.0;0.575266;0.8883;190;190;190;190
0.28348425;0.9375;1.6510345e-05;1.0;0.6296232;0.8795;190;190;190;190
0.28965095;0.9166667;0.0002781357;1.0;0.62103885;0.8797;190;190;190;190
0.21767394;0.9375;2.5033514e-05;1.0;0.63356465;0.8796;190;190;190;190
0.23871791;0.9270833;1.084794e-05;1.0;0.60315555;0.8844;190;190;190;190
0.21959724;0.9166667;2.7953796e-05;1.0;0.6791744;0.8721;190;190;190;190
0.32697973;0.90625;4.0052902e-05;1.0;0.6897679;0.8697;190;190;190;190
0.2581501;0.8958333;0.00019129434;1.0;0.7038974;0.8721;190;190;190;190
0.16695441;0.9479167;1.6927503e-05;1.0;0.73842835;0.8598;190;190;190;190
0.17943208;0.9583333;2.1039998e-05;1.0;0.75821537;0.8579;190;190;190;190
0.39157853;0.875;6.8544946e-06;1.0;0.82971287;0.849;190;190;190;190
0.2598678;0.8854167;2.324544e-05;1.0;0.8152104;0.8576;190;190;190;190
0.16514783;0.9583333;0.0028786645;1.0;0.831792;0.8482;190;190;190;190
0.21343285;0.9270833;0.0016992446;1.0;0.8132246;0.8484;190;190;190;190
0.17682578;0.9270833;8.046566e-06;1.0;0.80207235;0.8632;190;190;190;190
0.2881055;0.9270833;0.0011143183;1.0;0.92294043;0.845;190;190;190;190
0.28998458;0.90625;3.099432e-06;1.0;0.8506855;0.864;190;190;190;190
0.12789072;0.9583333;0.0014025557;1.0;0.8885316;0.8519;190;190;190;190
0.12958373;0.96875;0.003487328;1.0;0.8944757;0.852;190;190;190;190
0.2600206;0.90625;0.0006848672;1.0;0.89740527;0.8589;190;190;190;190
0.18505363;0.9479167;0.009094883;1.0;0.9299719;0.839;190;190;190;190
0.20120418;0.9375;8.844562e-05;1.0;0.95579123;0.8414;190;190;190;190
0.16672195;0.9375;3.755079e-06;1.0;0.9647313;0.833;190;190;190;190
0.24613523;0.9270833;9.655905e-06;1.0;1.0094198;0.8351;190;190;190;190
0.19205552;0.9375;3.397454e-06;1.0;0.9298928;0.8466;190;190;190;190
0.23759349;0.9270833;1.788139e-07;1.0;0.97294587;0.8362;190;190;190;190
0.2153856;0.9375;6.9140933e-06;1.0;0.98414505;0.8323;190;190;190;190
0.18184114;0.9375;2.8014133e-06;1.0;1.0194844;0.8329;190;190;190;190
